StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
36,1608377400,0.12162030000000001,0.1216823,-0.3242123,-0.23174940000000005,0.7167218999999999,0.2723066,0.5913556,0.4640766,0.0008324679,0.050241730000000005,6.219649999999999e-05,7.604160000000001e-07,2.8709443e-05,3.5554669999999997e-07,4.867409999999999e-07,4.6992560000000005e-07,6.319224999999999e-07,1.2858664000000001e-06,0.02463262,0.03341402,0.002730554,112.85419999999999,107.58340000000001,4.036693e-06,6.857417,0.006690811,2.194307,0.0006631449500000001,5.864434699999999e-05,0.008015698999999998,3.153161,0.0006631449500000001,5.864434699999999e-05,0.008921016,12.520850000000001,0.0006631449500000001,5.864434699999999e-05,0.0016436038,11.0429889,0.0006631449500000001,5.864434699999999e-05,0.00892195,6.04533e-05,0.00012244867999999998,-0.013983646999999998,-1.2918612,0.015572139000000002,0.0032516729,0.0022849548,2.9216689999999997e-06,5.99052e-05
36,1608378000,0.10968930000000002,0.10975130000000002,-0.3120413,-0.3331918,0.6782079999999999,0.26255890000000004,0.5568918999999999,0.43051300000000003,0.0008601867000000001,0.04536516,6.233103000000001e-05,1.781134e-07,1.731392755e-05,2.198467e-07,2.8497829e-07,3.4812379999999994e-07,4.2439890000000005e-07,9.224809000000001e-07,0.01970166,0.03243307,0.0026899759999999997,113.8214,112.0545,3.6428090000000005e-06,6.5313810000000005,0.006014856000000001,1.7916339999999997,0.0007518287,6.66759e-05,0.006999785,2.3280119999999997,0.0007518287,6.66759e-05,0.009004152999999999,13.612564999999998,0.0007518287,6.66759e-05,0.001611196,12.183027000000001,0.0007518287,6.66759e-05,0.008526,3.622455899999999e-05,9.848404000000002e-05,0.4551039250000001,49.50694568,0.017624149,-0.0003584789999999999,-0.0011783374000000004,3.4280450000000002e-06,5.2853030000000006e-05
36,1608378600,0.10520460000000001,0.1052662,-0.3066352,-0.35380770000000006,0.6275442000000001,0.25769600000000004,0.5471042,0.42192549999999995,0.0005038071,0.04308786,6.169252e-05,2.520728e-07,1.9432975e-07,2.2857293999999999e-07,2.3863648e-07,4.102358e-07,4.870299999999999e-07,7.553812e-07,0.01849107,0.031483319999999995,0.0026247199999999997,114.184,112.7405,3.4908780000000006e-06,6.672116,0.005146395999999999,1.308562,0.00044228370000000004,3.8515365999999994e-05,0.006262215,1.6234920000000002,0.00044228370000000004,3.8515365999999994e-05,0.008645257,8.698646,0.00044228370000000004,3.8515365999999994e-05,0.0012746499000000002,7.125838200000001,0.00044228370000000004,3.8515365999999994e-05,0.007842433,1.307228e-06,6.278742e-05,-0.10933145,14.0215011,0.0036284236000000006,-0.006069836,-0.006493869000000001,1.7215289999999997e-06,3.087971e-05
36,1608379200,0.10298774,0.10304891999999999,-0.3071422,-0.4777273,0.6312941999999999,0.2594384,0.5297413000000001,0.40332490000000004,0.0009128012000000002,0.04316073999999999,6.112106999999999e-05,2.2076589999999996e-07,1.7017533e-07,2.1642390000000004e-07,2.3987314e-07,4.234262999999999e-07,5.313907e-07,7.439833e-07,0.01548186,0.03335025,0.002658999,111.45509999999999,117.8367,3.4227579999999998e-06,6.499181,0.005130378,1.2964040000000001,0.00038509282,3.3263048e-05,0.005686028,1.3474406,0.00038509282,3.3263048e-05,0.008601158000000001,8.051615,0.00038509282,3.3263048e-05,0.0012672507,6.3929259,0.00038509282,3.3263048e-05,0.007814238000000001,1.5756600000000002e-06,6.255565999999999e-05,-0.36303150000000006,38.656856600000005,0.009023993800000001,-0.005961205,-0.006419408,1.991427e-06,3.419788e-05
36,1608379800,0.1166385,0.1166992,-0.2927092,-0.3875231,0.6629453000000001,0.273072,0.57523,0.44502610000000004,0.0007484627,0.04830658,6.071653000000001e-05,2.515069e-07,1.7286908e-07,2.3797819999999995e-07,2.3103544999999997e-07,3.723223e-07,4.979015e-07,8.170798000000001e-07,0.01994245,0.03575995999999999,0.00261207,114.22229999999999,113.8222,3.870037000000001e-06,6.498165,0.005439007,1.456368,0.00049306475,4.3223378e-05,0.006564622000000001,1.786243,0.00049306475,4.3223378e-05,0.008704963,10.015628999999999,0.00049306475,4.3223378e-05,0.0014077124,8.457355000000002,0.00049306475,4.3223378e-05,0.007783812999999999,1.362433e-06,6.188825e-05,0.612565534,35.9106584,0.0071892734,-0.006027269,-0.006447751,1.907258e-06,3.1616880000000004e-05
36,1608380400,0.1142495,0.1143102,-0.2698044,-0.35799349999999996,0.6686454000000002,0.2686716,0.5794301000000001,0.44585099999999994,0.0008750406999999998,0.04728584,6.0974299999999997e-05,2.73604e-07,2.2941738000000002e-07,2.5273081e-07,2.5931017e-07,3.8404410000000004e-07,4.613368000000001e-07,7.652412000000001e-07,0.02010851,0.03444929000000001,0.002562359,116.21880000000002,112.8527,3.789769e-06,6.461453000000001,0.0054201169999999995,1.438621,0.0004942485,4.315672e-05,0.006604607,1.8119789999999998,0.0004942485,4.315672e-05,0.008710302,9.812101,0.0004942485,4.315672e-05,0.0014340409,8.305359000000001,0.0004942485,4.315672e-05,0.007795697999999999,1.5318587e-06,6.226763999999998e-05,0.05940926999999999,25.718127300000003,0.004386345139999999,-0.005873072,-0.006332449000000001,1.8184709999999999e-06,3.1027350000000004e-05
36,1608381000,0.11700110000000001,0.11706109999999999,-0.281462,-0.39039640000000003,0.6708202999999999,0.27321720000000005,0.5810801,0.44772609999999996,0.0009042593,0.048488880000000005,6.0050179999999995e-05,2.178166e-07,1.9502505999999997e-07,1.8073838e-07,1.9245116e-07,2.5971823e-07,3.6649270000000005e-07,5.35014e-07,0.02014716,0.03579175,0.0025595540000000003,118.88430000000001,113.7562,3.888534e-06,6.505629999999999,0.0053633150000000004,1.418978,0.00037737706999999997,3.2637033e-05,0.006510708999999999,1.750674,0.00037737706999999997,3.2637033e-05,0.00858813,8.667528999999998,0.00037737706999999997,3.2637033e-05,0.0013385056,7.016424430000001,0.00037737706999999997,3.2637033e-05,0.007743494000000001,1.3557450999999997e-06,6.126081e-05,0.7707378899999999,44.705256899999995,0.006350001000000001,-0.005983827999999999,-0.0064045790000000005,1.8041190000000001e-06,3.19267e-05
36,1608381600,0.1154994,0.1155592,-0.2797621,-0.32779529999999996,0.6765958000000001,0.2691403,0.5817180000000001,0.449414,0.0006323879,0.047423110000000004,6.0001900000000006e-05,2.725264e-07,2.324384e-07,2.7522230000000003e-07,2.862367e-07,4.065279999999999e-07,6.273907000000001e-07,1.0433988e-06,0.02099403,0.0341604,0.002591892,108.468,111.74190000000002,3.8357849999999996e-06,6.670028,0.005351997,1.4119899999999999,0.00062531032,5.5224232999999996e-05,0.006657992999999999,1.829507,0.00062531032,5.5224232999999996e-05,0.008785125000000001,11.990295,0.00062531032,5.5224232999999996e-05,0.001562976,10.492135,0.00062531032,5.5224232999999996e-05,0.007739609999999999,1.437981e-06,6.126996e-05,0.06243728999999996,40.207730100000006,0.008670786,-0.005945542,-0.006372203,2.0351029999999997e-06,3.490255e-05
36,1608382200,0.1090878,0.1091467,-0.26721880000000003,-0.36669579999999996,0.6836458000000001,0.2636854,0.5656296999999999,0.42957560000000006,0.0006754426,0.045164119999999995,5.9240240000000005e-05,2.831409e-07,2.6241219999999997e-07,3.014904e-07,3.1984219999999997e-07,4.4909839999999993e-07,6.56015e-07,1.0934875e-06,0.01813639,0.03383551,0.002566976,110.97492,114.61960000000002,3.6171560000000003e-06,6.751234999999999,0.005144798000000001,1.315806,0.00030609476,2.6382078e-05,0.00629382,1.6384629999999998,0.00030609476,2.6382078e-05,0.008369052,7.208841,0.00030609476,2.6382078e-05,0.0012022564999999998,5.5845419,0.00030609476,2.6382078e-05,0.007680697999999998,1.6765310000000002e-06,6.059193e-05,-0.16381792,47.6236432,0.009500714999999998,-0.005764363,-0.006244586000000001,2.101341e-06,3.481051000000001e-05
36,1608382800,0.1079412,0.1079995,-0.2825961,-0.4356706999999999,0.6239066,0.2637352,0.5535171,0.4242505,0.0006245379,0.04453285,5.8345390000000005e-05,2.0507729999999998e-07,1.4565602e-07,1.5846446e-07,1.9663649000000002e-07,2.8916e-07,4.3450329999999993e-07,6.541253e-07,0.01751312,0.0338368,0.0026166340000000005,112.9807,115.34549999999999,3.583627e-06,6.626923,0.005262956,1.3656920000000001,0.00043522239000000004,3.8178841e-05,0.006202475000000001,1.59775,0.00043522239000000004,3.8178841e-05,0.008416683,8.955858999999998,0.00043522239000000004,3.8178841e-05,0.0012680477,7.453550109999999,0.00043522239000000004,3.8178841e-05,0.007627373,1.1859494e-06,5.933443e-05,0.05656327,8.106192400000001,0.004453958,-0.005937351000000001,-0.006354266999999999,1.6659779999999998e-06,2.833583e-05
36,1608383400,0.11594820000000002,0.1160059,-0.2868012,-0.3746518,0.6784706,0.2707306,0.5786801,0.4488513,0.0011582756999999999,0.04802415,5.802429e-05,1.8349400000000002e-07,1.5635527999999998e-07,1.4988856e-07,1.6061623999999998e-07,2.538123e-07,3.949606e-07,5.884773e-07,0.021185020000000006,0.034147689999999994,0.002635201,112.81469999999999,111.42749999999998,3.8504139999999996e-06,6.410953999999999,0.005403193999999999,1.452851,0.00045640728999999996,3.9940535e-05,0.006798678999999999,1.9215900000000001,0.00045640728999999996,3.9940535e-05,0.008496562,9.386354,0.00045640728999999996,3.9940535e-05,0.0014069845,7.841073,0.00045640728999999996,3.9940535e-05,0.007609619,1.6309743999999998e-06,5.945596999999999e-05,-0.237306449,26.1381365,0.007258598000000001,-0.0057247209999999995,-0.006211129,2.2805549999999996e-06,3.370445e-05
36,1608384000,0.11916940000000002,0.1192268,-0.2811645,-0.34923570000000004,0.6737456,0.2726727,0.5917304000000001,0.4611891,0.0010267017,0.04950828,5.750272e-05,1.8661420000000002e-07,1.5285302000000002e-07,1.8696090000000004e-07,2.0052539000000002e-07,3.069666e-07,4.6685619999999997e-07,7.636134999999998e-07,0.02336206,0.03363506,0.002582326,111.3558,108.8585,3.957454e-06,6.553366,0.0053797839999999994,1.4535959999999999,0.00047794159000000004,4.1778514000000005e-05,0.007150762,2.1208280000000004,0.00047794159000000004,4.1778514000000005e-05,0.008486140999999999,9.715399,0.00047794159000000004,4.1778514000000005e-05,0.0013669157,8.231758,0.00047794159000000004,4.1778514000000005e-05,0.007574982000000001,1.2120719999999999e-06,5.854804e-05,0.5117913940000001,29.4471177,0.005074466000000001,-0.005905169,-0.006305237,1.7510120000000002e-06,3.0170180000000003e-05
36,1608384600,0.11684190000000001,0.11689859999999999,-0.2793421,-0.2962274,0.6958713,0.2693212,0.588543,0.45436409999999994,0.0008137290999999999,0.04824437,5.685922e-05,2.6185149999999997e-07,2.5081101e-07,2.9326329999999997e-07,3.428739e-07,4.725724e-07,6.890833e-07,1.2220352000000001e-06,0.021850790000000002,0.03388233,0.0026796710000000002,108.65634,110.5318,3.877767e-06,6.610545,0.005341614999999999,1.416503,0.00046160083999999995,4.050050200000001e-05,0.006896935,1.966046,0.00046160083999999995,4.050050200000001e-05,0.008386418000000001,9.264717,0.00046160083999999995,4.050050200000001e-05,0.0013157803,7.813993300000002,0.00046160083999999995,4.050050200000001e-05,0.007536361,1.3150103e-06,5.803199e-05,-1.124949478,94.7194773,0.008690930000000001,-0.005903785,-0.00630177,2.10153e-06,3.454412e-05
36,1608385200,0.1202772,0.1203334,-0.2938031,-0.2554822,0.6635454000000001,0.2710168,0.5945806,0.46306400000000003,0.0005815233,0.049255719999999996,5.634593e-05,3.232508e-07,2.9543494e-07,3.1599844e-07,3.5985548999999994e-07,4.772341e-07,6.4275825e-07,1.1123378e-06,0.023873020000000002,0.03351728,0.0027443809999999997,107.52696,108.3077,3.993872000000001e-06,6.431258,0.005471225,1.466972,0.0004400098999999999,3.8450268999999995e-05,0.007136160000000001,2.0998969999999995,0.0004400098999999999,3.8450268999999995e-05,0.008265517,8.759761999999998,0.0004400098999999999,3.8450268999999995e-05,0.0012983014,7.285656099999999,0.0004400098999999999,3.8450268999999995e-05,0.007487893,1.5021921999999999e-06,5.7520749999999996e-05,-0.47827719,44.7695554,0.006291764700000001,-0.005647248999999999,-0.00612807,1.744569e-06,2.938433e-05
36,1608385800,0.1214896,0.12154559999999999,-0.2876368,-0.31552260000000004,0.6760332,0.2741295,0.5907931,0.46493909999999994,0.0007058621000000001,0.04989389,5.608743e-05,2.7107855e-07,2.2715526000000004e-07,2.538995e-07,3.061668e-07,5.058867e-07,5.64278e-07,1.0120467e-06,0.023397320000000003,0.034627040000000005,0.0027143550000000003,109.76048,109.52350000000001,4.030737e-06,6.659583,0.005553932,1.520172,0.00039097953999999997,3.4027717999999995e-05,0.007083463,2.069243,0.00039097953999999997,3.4027717999999995e-05,0.008296190999999998,8.137695,0.00039097953999999997,3.4027717999999995e-05,0.0013458844999999998,6.653932900000001,0.00039097953999999997,3.4027717999999995e-05,0.007476645,1.684948e-06,5.751199e-05,-0.18306861699999993,49.140889,0.006940967720000001,-0.005554098,-0.006002855,1.8442130000000002e-06,3.0073530000000005e-05
36,1608386400,0.120072,0.12012770000000002,-0.28645679999999996,-0.30619419999999997,0.6658703000000001,0.27336659999999996,0.5937556,0.461489,0.0006786736999999999,0.04898875,5.5681269999999996e-05,3.33667e-07,2.7507000000000004e-07,2.700045000000001e-07,3.2593920000000003e-07,4.3628750000000003e-07,8.100862e-07,1.149554e-06,0.022333910000000002,0.03501521,0.002681501,106.78253,110.7565,3.9846549999999995e-06,6.706015000000001,0.005411824,1.45522,0.00075133097,6.694483399999999e-05,0.006998232,2.033299,0.00075133097,6.694483399999999e-05,0.008531751,13.666460999999998,0.00075133097,6.694483399999999e-05,0.0015957446999999999,12.4372791,0.00075133097,6.694483399999999e-05,0.007441781,1.4617915e-06,5.678883e-05,0.46225744,22.9685959,0.0048289274,-0.005614709,-0.006080571,1.7588810000000001e-06,2.838661e-05
36,1608387000,0.1217681,0.12182259999999998,-0.27611969999999997,-0.2977842,0.6717956,0.2751682,0.6008433,0.46501410000000004,0.0006608674,0.049696090000000005,5.467505999999999e-05,1.8328257e-07,1.8268773999999998e-07,1.9193313e-07,2.2439469e-07,3.093591e-07,5.644341e-07,7.1471e-07,0.022607180000000004,0.035677820000000006,0.0025962460000000004,114.91680000000001,110.8868,4.0454819999999996e-06,6.442418000000001,0.005478608,1.4818820000000001,0.00043333499,3.7945310999999994e-05,0.007063392,2.064394,0.00043333499,3.7945310999999994e-05,0.008164112999999999,8.666096,0.00043333499,3.7945310999999994e-05,0.0012455926,7.2766845999999985,0.00043333499,3.7945310999999994e-05,0.007381336,1.281125e-06,5.5730869999999997e-05,-0.01597216,12.6475883,0.0049832669999999996,-0.005622857,-0.006055106,1.7083599999999998e-06,2.837389e-05
36,1608387600,0.1183073,0.11836169999999999,-0.29123469999999996,-0.32176609999999994,0.65717,0.27181010000000005,0.5873054999999999,0.455189,0.00048414910000000005,0.04809397,5.4467809999999994e-05,2.1732879999999996e-07,1.9414707e-07,2.804054e-07,2.5946472e-07,3.671652e-07,6.678975e-07,8.655132e-07,0.021663019999999998,0.03482942,0.0026570599999999997,112.19442999999998,111.43820000000001,3.925884e-06,6.617234000000001,0.005497617,1.483635,0.00056958239,5.026691e-05,0.006802532,1.9117000000000002,0.00056958239,5.026691e-05,0.008373739,10.909066,0.00056958239,5.026691e-05,0.001464376,9.552602,0.00056958239,5.026691e-05,0.007372788999999999,1.3538040000000002e-06,5.568862999999999e-05,-0.15503601699999997,11.156768,0.0034419190000000003,-0.005542060999999999,-0.005978032999999999,1.498097e-06,2.709567e-05
36,1608388200,0.1152673,0.11532089999999999,-0.302667,-0.3392075,0.6587076,0.2692636,0.5767301,0.4455509999999999,0.0005371231000000001,0.04727821,5.385436e-05,2.5916410000000005e-07,2.50467e-07,2.9545390000000003e-07,2.8780787999999997e-07,4.231798e-07,7.187950000000001e-07,9.083799999999999e-07,0.0205749,0.03433681,0.002718532,112.79105999999999,112.2953,3.823574e-06,6.777038,0.005354927000000001,1.4161199999999998,0.00029185629000000004,2.4869943999999998e-05,0.0066002909999999995,1.7937020000000001,0.00029185629000000004,2.4869943999999998e-05,0.008056047,6.529916,0.00029185629000000004,2.4869943999999998e-05,0.0011828074999999999,5.080573,0.00029185629000000004,2.4869943999999998e-05,0.007319035999999999,1.2994370000000002e-06,5.484489000000001e-05,0.07634347849999999,4.1901153,0.0019647242,-0.005534658999999999,-0.005954907000000001,1.45367e-06,2.6296320000000002e-05
36,1608388800,0.11008354000000001,0.11013663,-0.2979309,-0.3865969,0.6418696999999999,0.2646184,0.5604547,0.4307008,0.0009662262999999999,0.04627326999999999,5.3341400000000004e-05,3.0453522e-07,2.9181554e-07,3.558128e-07,3.8044844000000005e-07,5.522566999999999e-07,8.665004000000001e-07,1.1282601e-06,0.01866795,0.033630530000000006,0.0027385,110.6762,114.09389999999999,3.651579000000001e-06,6.675655999999999,0.0052271390000000004,1.35298,0.00020419962,1.7180139999999998e-05,0.00626794,1.627217,0.00020419962,1.7180139999999998e-05,0.007910293,5.438031,0.00020419962,1.7180139999999998e-05,0.0010494492,3.91861045,0.00020419962,1.7180139999999998e-05,0.007289111000000001,1.276508e-06,5.4342979999999997e-05,0.77972013,48.338518199999996,0.008924905,-0.005596461999999999,-0.006003839,1.8892650000000004e-06,3.0282630000000002e-05
36,1608389400,0.11357460000000001,0.11362699999999999,-0.3021039,-0.3245383,0.6461447999999999,0.2662342,0.5736925000000002,0.44558870000000006,0.0005946013,0.04666516,5.268135e-05,2.503124e-07,2.4371514e-07,3.20707e-07,2.9876596000000003e-07,4.031665e-07,6.972570000000001e-07,8.769508e-07,0.021026259999999998,0.03301990999999999,0.002737628,112.27080000000001,110.8866,3.7715230000000002e-06,6.352003,0.005321088999999999,1.4016540000000002,0.00025900155999999995,2.2034408999999998e-05,0.006679691999999999,1.8360820000000004,0.00025900155999999995,2.2034408999999998e-05,0.007844389,5.589233,0.00025900155999999995,2.2034408999999998e-05,0.0010498251,4.15543883,0.00025900155999999995,2.2034408999999998e-05,0.007242033,1.336541e-06,5.3745469999999993e-05,-0.06441965448000002,17.5860152,0.0050678492,-0.005464048,-0.005886883,1.655505e-06,2.7802799999999997e-05
36,1608390000,0.1115969,0.1116487,-0.3021928,-0.2836265,0.6368818,0.26173609999999997,0.5717048,0.44678890000000004,0.00040188020000000004,0.045384089999999995,5.194542e-05,2.8589014e-07,2.0895433e-07,2.5951905e-07,2.5646147000000005e-07,3.572149e-07,6.834445e-07,8.369807999999999e-07,0.02192589,0.0311446,0.002723139,112.04761999999998,108.55729999999998,3.702819e-06,6.529057999999999,0.005269719,1.3813220000000002,0.00046993739,4.1386756e-05,0.006849123,1.935913,0.00046993739,4.1386756e-05,0.008038065,9.259028,0.00046993739,4.1386756e-05,0.0013539875,7.9862898,0.00046993739,4.1386756e-05,0.0071947930000000005,1.3425123e-06,5.30814e-05,0.16332313,6.2675146,0.0032720821000000004,-0.005391323000000001,-0.005837865,1.552314e-06,2.7090160000000004e-05
36,1608390600,0.10840140000000001,0.1084524,-0.3030115,-0.2865943000000001,0.6305067,0.258263,0.5636045000000001,0.4383882,0.0004260285,0.04414431,5.099398e-05,1.4495740000000001e-07,1.3071981e-07,2.860506e-07,1.6381117000000002e-07,2.594946e-07,5.841526000000001e-07,5.644724999999999e-07,0.021006329999999997,0.030441390000000002,0.002750762,113.0606,109.11179999999999,3.601267e-06,6.573421999999999,0.005207101,1.342549,0.00038376725,3.3489286999999996e-05,0.006642321,1.8163139999999998,0.00038376725,3.3489286999999996e-05,0.007885431000000002,7.694084999999999,0.00038376725,3.3489286999999996e-05,0.0011661919,6.3456693,0.00038376725,3.3489286999999996e-05,0.007136246000000001,1.356726e-06,5.227002e-05,0.09241403399999999,2.4742819,0.0017472898,-0.005288237999999999,-0.005707434,1.4260750000000001e-06,2.443223e-05
36,1608391200,0.1052142,0.10526500000000001,-0.29955469999999995,-0.32564170000000003,0.6197816,0.25614060000000005,0.5536295,0.42905050000000006,0.0006025059999999999,0.043357749999999994,5.0538669999999996e-05,1.6015383e-07,1.5822856e-07,2.720629e-07,1.9379393e-07,3.236885e-07,5.739842999999999e-07,6.953966e-07,0.01945424,0.03041507,0.00273534,111.01048,110.78659999999999,3.4921039999999997e-06,6.6633890000000005,0.005147809,1.318387,0.0003974071,3.4704802000000006e-05,0.006422007,1.7024329999999999,0.0003974071,3.4704802000000006e-05,0.00793789,8.256122,0.0003974071,3.4704802000000006e-05,0.0012692016,6.9251553999999995,0.0003974071,3.4704802000000006e-05,0.007102538,1.386849e-06,5.177163e-05,0.7311769,45.4149879,0.007460344000000001,-0.005328757999999999,-0.005741975,1.721369e-06,2.790651e-05
36,1608391800,0.1091609,0.10921100000000002,-0.2999324,-0.299968,0.6329442000000001,0.2589894,0.5690797,0.44165090000000007,0.0005369737,0.04496265000000001,5.0182610000000004e-05,1.7617408999999998e-07,1.3175177e-07,1.3963714999999998e-07,1.8050750000000003e-07,4.341441e-07,3.516349e-07,5.032704e-07,0.021522780000000002,0.030309700000000002,0.0027451050000000003,115.03150000000001,108.3539,3.6239130000000007e-06,6.463387,0.005121862,1.3166579999999999,0.00035376529999999997,3.0681751e-05,0.006780618,1.893899,0.00035376529999999997,3.0681751e-05,0.007886305,7.63979,0.00035376529999999997,3.0681751e-05,0.0012504759000000001,6.304057000000001,0.00035376529999999997,3.0681751e-05,0.007076266,1.1254065000000001e-06,5.1188390000000005e-05,0.010155950000000002,2.6648891,0.0003725746000000002,-0.005412659,-0.005807078,1.3992609999999999e-06,2.411559e-05
36,1608392400,0.10443659999999999,0.1044858,-0.3044069,-0.3008466,0.6199315999999999,0.2534402,0.5550919999999999,0.4301005,0.0003322657,0.042331999999999995,4.949210000000001e-05,1.6069702999999998e-07,1.6566061e-07,1.3582146e-07,1.8780961e-07,4.613377e-07,3.5615384000000003e-07,6.654017e-07,0.02033193,0.02909103,0.0027914319999999995,111.03979999999999,108.73140000000001,3.4678100000000003e-06,6.336251,0.005038825000000001,1.269253,0.00034075034,2.9663934000000002e-05,0.0065670400000000006,1.775647,0.00034075034,2.9663934000000002e-05,0.0077517459999999995,7.178807999999999,0.00034075034,2.9663934000000002e-05,0.0011902762000000002,5.8454962,0.00034075034,2.9663934000000002e-05,0.007024726,1.2572680000000002e-06,5.058145e-05,0.045305659000000005,3.3212753,0.0007740080999999999,-0.005268051,-0.005692715,1.5636899999999999e-06,2.491474e-05
36,1608393000,0.10739320000000001,0.10744229999999999,-0.27648449999999997,-0.3160182000000001,0.6308068,0.2565986,0.5653672999999999,0.4427008,0.0006424494,0.04439702,4.945189e-05,2.4526348e-07,2.4652483e-07,2.5862544e-07,3.266662e-07,4.74181e-07,5.764491e-07,1.0111757999999998e-06,0.02159933,0.02936703,0.0027258,107.42783999999999,107.4625,3.5643379999999997e-06,6.537412000000001,0.005235943,1.3707569999999998,0.00043132056999999996,3.79232e-05,0.006869111999999999,1.952753,0.00043132056999999996,3.79232e-05,0.0078014209999999985,8.223964,0.00043132056999999996,3.79232e-05,0.0012314978,6.9924177,0.00043132056999999996,3.79232e-05,0.007021154999999999,1.2944366e-06,5.049401000000001e-05,0.048638230000000025,61.711321999999996,0.00922749,-0.0054114359999999995,-0.005798745,1.988922e-06,3.21132e-05
36,1608393600,0.1084515,0.10850009999999999,-0.2863244,-0.3045007,0.6322317,0.2575446,0.5651798,0.4458513,0.00046378060000000005,0.044253230000000005,4.884759e-05,2.7240091e-07,2.0491233000000003e-07,2.018786e-07,2.6798248e-07,4.377178e-07,5.134325800000001e-07,8.889015e-07,0.02226774,0.02917705,0.002776331,112.4153,106.63989999999998,3.601151e-06,6.5023740000000005,0.005177695,1.342834,0.00054330408,4.8168745e-05,0.006939723,1.9944619999999997,0.00054330408,4.8168745e-05,0.007888132999999999,9.844426,0.00054330408,4.8168745e-05,0.0014374350000000001,8.6908992,0.00054330408,4.8168745e-05,0.00697455,1.4807527e-06,5.006848e-05,-0.49710316,48.3021006,0.0057637889,-0.005172783,-0.005642670000000001,1.706515e-06,2.725213e-05
36,1608394200,0.10060200000000001,0.1006502,-0.2916054,-0.3320178,0.6063560000000001,0.24960330000000003,0.5453417999999999,0.42200050000000006,0.00033145420000000003,0.040715579999999994,4.829822e-05,2.0873992999999996e-07,1.9294208999999996e-07,2.8292929999999996e-07,2.8361859999999995e-07,4.6569599999999994e-07,8.194189e-07,8.445145e-07,0.01893771,0.02858043,0.002778024,110.36116999999999,109.8975,3.3365389999999998e-06,6.635398,0.00508051,1.2875549999999998,0.00030581357000000005,2.6492762e-05,0.006366693000000001,1.6703189999999999,0.00030581357000000005,2.6492762e-05,0.007583816,6.353651,0.00030581357000000005,2.6492762e-05,0.0010976398000000001,5.052409760000001,0.00030581357000000005,2.6492762e-05,0.0069418610000000006,1.409905e-06,4.957142999999999e-05,-0.036109306,15.3856384,0.0032468010999999997,-0.005078155000000001,-0.005521385,1.590367e-06,2.596831e-05
36,1608394800,0.09935798,0.0994057,-0.28494230000000004,-0.3382043,0.6060934,0.2481009,0.540279,0.421588,0.0005100708,0.040671160000000005,4.787892e-05,1.6616e-07,1.6222628e-07,2.361774e-07,1.8511361999999997e-07,3.90642e-07,5.777956000000001e-07,4.727263e-07,0.01897948,0.027940679999999996,0.0027564440000000003,118.88300000000001,109.3971,3.3016009999999997e-06,6.639496000000001,0.0050185310000000006,1.2558089999999997,0.00051206989,4.5334524e-05,0.00632496,1.6503329999999998,0.00051206989,4.5334524e-05,0.007853307,9.862655999999998,0.00051206989,4.5334524e-05,0.0014212133,8.710141099999998,0.00051206989,4.5334524e-05,0.006913764,1.5391309999999996e-06,4.927165000000001e-05,0.37421578999999994,39.477583499999994,0.009128944999999998,-0.005043799,-0.005478781,1.5800639999999998e-06,2.7165300000000002e-05
36,1608395400,0.10210773000000002,0.1021552,-0.27826199999999995,-0.31039859999999997,0.614569,0.2502279,0.551417,0.4309255,0.0006502982,0.04192255,4.756549999999999e-05,1.5229993000000002e-07,1.3477578999999997e-07,1.9491750000000004e-07,1.760167e-07,3.6476220000000003e-07,5.701287e-07,5.624903999999999e-07,0.02035277,0.02793136,0.00276738,111.78357000000001,107.78029999999998,3.3912009999999996e-06,6.394743,0.0050680809999999995,1.282873,0.00043567698,3.8317818e-05,0.006566567999999999,1.7781480000000003,0.00043567698,3.8317818e-05,0.007795617,8.871565,0.00043567698,3.8317818e-05,0.0014242104000000001,7.601874,0.00043567698,3.8317818e-05,0.006885270000000001,1.452873e-06,4.8823510000000005e-05,0.1535647,7.796238499999999,0.0043335147999999995,-0.004979541,-0.005426893,1.6001249999999998e-06,2.423527e-05
