StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
193,1606898400,1.0007948000000002,1.0008076,-0.0005015230000000005,-1.4416829999999998,1.690401,0.8970330000000001,1.4075319999999998,1.285464,0.047658694,0.5081802000000001,1.599331e-05,2.3031504000000007e-06,2.3863913e-06,2.8479741e-06,4.348694999999999e-06,5.692247999999999e-06,8.656994e-06,1.8579184000000003e-05,0.4780345,0.01850365,0.003810848,78.36079,54.22081000000001,3.3248210000000005e-05,6.291924,0.01608002,11.25612,0.0012320902999999998,0.00011237067900000002,0.03173345,42.18226,0.0012320902999999998,0.00011237067900000002,0.005366857,25.183736000000003,0.0012320902999999998,0.00011237067900000002,0.002598046,25.248538000000003,0.0012320902999999998,0.00011237067900000002,0.003838846,7.271617e-06,2.05463e-05,0.11310502423999999,21.62871169,0.023672008,0.00051176596,-0.00039801032999999995,2.9387996e-06,3.1640353e-05
193,1606899000,1.0862832,1.0862965,-0.008119936999999999,-1.4990583,1.766303,0.9479884000000001,1.475032,1.3153909999999998,0.05445331800000001,0.5217438,1.582989e-05,2.7687498e-06,2.8540948000000005e-06,3.6425563e-06,5.414126e-06,7.121095e-06,1.1318479e-05,2.4005490000000002e-05,0.5171732,0.022233759999999998,0.003673555,75.90123,54.610020000000006,3.606814e-05,6.645344,0.016370859999999997,11.994567999999997,0.0012289048000000001,0.00011204144999999998,0.03291484,45.582939999999994,0.0012289048000000001,0.00011204144999999998,0.005548339,26.54121,0.0012289048000000001,0.00011204144999999998,0.002815124,26.504107999999995,0.0012289048000000001,0.00011204144999999998,0.0037474770000000004,6.692153e-06,1.9578489999999998e-05,0.16566504,41.523885957,0.020198972,0.00036870033999999996,-0.0004967512,2.7552161e-06,2.9085e-05
193,1606899600,2.80524,2.805254,-0.004629370999999999,-1.194431,2.8727760000000004,1.434063,2.570329,2.388297,0.034550809999999994,1.196938,1.8438219999999997e-05,5.7277967e-06,5.970408699999999e-06,7.169648700000001e-06,1.0509608e-05,1.4377471e-05,2.269142e-05,4.9024076e-05,1.375581,0.02309752,0.003819988,71.57051,51.8081,9.321754e-05,6.2873,0.02598988,29.81134000000001,0.00269195841,0.000245979461,0.054275859999999995,120.78609999999999,0.00269195841,0.000245979461,0.006761268000000001,55.57098,0.00269195841,0.000245979461,0.004267517,56.027910000000006,0.00269195841,0.000245979461,0.0038954339999999997,8.197630000000001e-06,2.119679e-05,-0.012752900000000001,0.21892679999999998,0.007854001999999999,0.0010999109999999999,5.8438990000000015e-06,8.781048e-07,1.094625e-05
193,1606900200,2.831276,2.8312910000000002,-2.9596799999999974e-05,-1.271592,2.849749,1.465824,2.538264,2.3678600000000003,0.03189627,1.2000119999999999,1.633947e-05,3.5338911999999996e-06,3.3874130000000005e-06,4.339782099999999e-06,6.834745999999999e-06,8.49041e-06,1.3465581e-05,3.081585800000001e-05,1.3851390000000001,0.02676869,0.0036563559999999995,72.94299,52.02448,9.418382999999999e-05,5.802091999999999,0.02684999,30.63918,0.0026837305600000004,0.000245237647,0.05471113,122.8602,0.0026837305600000004,0.000245237647,0.0067490250000000005,56.418045000000006,0.0026837305600000004,0.000245237647,0.004243601,56.819427,0.0026837305600000004,0.000245237647,0.00390642,8.742872e-06,2.159415e-05,-0.036377198,0.21409698000000002,0.008679667,0.0012494850000000003,0.000141967363,9.522685000000001e-07,1.170492e-05
193,1606900800,3.091451,3.0914639999999998,0.0012316809999999999,-1.366544,2.9938659999999997,1.5589470000000003,2.577603,2.416463,0.08533089,1.461777,1.945637e-05,6.9422400000000005e-06,7.0028048e-06,8.428903e-06,1.1575923e-05,1.5038540000000001e-05,2.2709134000000002e-05,4.7714320000000006e-05,1.518331,0.023823649999999995,0.0034430000000000003,70.91551,51.700900000000004,0.00010278845000000001,6.213973999999999,0.027875240000000003,32.717850000000006,0.0017946905,0.00016371741599999998,0.05680049,132.9101,0.0017946905,0.00016371741599999998,0.006235807,38.16940999999999,0.0017946905,0.00016371741599999998,0.0037725430000000006,38.14197,0.0017946905,0.00016371741599999998,0.0039270979999999995,9.842997999999998e-06,2.256305e-05,-0.008379562000000004,28.11382027,0.028119922999999998,0.001366778,0.00024063132,3.9617003999999995e-06,4.572662e-05
193,1606901400,3.483972,3.4839829999999994,-0.0013580508,-1.429776,2.9710279999999996,1.6718590000000002,2.694943,2.538188,0.0370254,1.4709980000000002,2.049698e-05,8.4965957e-06,8.7422762e-06,1.04434897e-05,1.4432167e-05,1.8499988000000003e-05,2.8163607e-05,5.835901599999999e-05,1.715156,0.023883210000000002,0.002789505,69.5144,51.47876,0.00011587213,5.898847,0.028936870000000003,36.662150000000004,0.0022956552,0.00020958859,0.060526979999999994,150.4339,0.0022956552,0.00020958859,0.006793186999999999,53.0621,0.0022956552,0.00020958859,0.004378139,53.09883,0.0022956552,0.00020958859,0.0039140270000000005,9.30308e-06,2.1850749999999997e-05,-0.002493670000000002,0.69899322,0.012561036000000001,0.001455778,0.00029906510000000003,1.0932036000000001e-06,1.4396369999999998e-05
193,1606902000,3.481998,3.482011,-0.0025360213,-1.4688430000000001,2.9382149999999996,1.680554,2.656918,2.486512,0.040356209999999997,1.4642469999999999,1.738094e-05,5.622697e-06,5.488446699999999e-06,6.705060499999998e-06,9.845044e-06,1.2388369999999998e-05,1.9545164000000002e-05,4.1988937e-05,1.713308,0.024838990000000002,0.002745293,70.76255,51.53029,0.00011581077,5.747354,0.029259639999999996,37.12366000000001,0.0016032067,0.000146149286,0.06065480999999999,151.2837,0.0016032067,0.000146149286,0.006527802000000001,44.62702,0.0016032067,0.000146149286,0.004128545999999999,44.33959,0.0016032067,0.000146149286,0.0038910400000000006,9.974937999999999e-06,2.226425e-05,-0.07057222,37.18406023,0.020467462999999998,0.001501272,0.0003375824,4.7986203e-06,5.368086000000001e-05
193,1606902600,2.7850379999999992,2.78505,-0.0025805237,-1.6763559999999997,2.3491109999999997,1.5504980000000002,2.137415,2.0547610000000005,0.03172402,1.200227,1.990924e-05,8.059967e-06,9.2734392e-06,9.799654600000001e-06,1.7866387e-05,3.0197484999999996e-05,2.7121755e-05,6.777614300000001e-05,1.3664859999999999,0.023044929999999998,0.002810095,68.71679,51.78452,9.259498e-05,6.036611,0.02721679,30.42822,0.0015719846,0.000143388194,0.05401517,119.678,0.0015719846,0.000143388194,0.005980004,41.774804,0.0015719846,0.000143388194,0.0035829300000000002,41.414889,0.0015719846,0.000143388194,0.004142739,2.5369724e-05,3.755963e-05,-0.05354090500000001,5.773291831,0.025373584999999997,0.001374298,0.00021907929000000004,2.33134882e-05,0.00013773492600000002
193,1606903200,2.51299,2.513001,-0.0035527870000000004,-1.6575269999999995,2.441211,1.469076,2.039127,1.9592460000000003,0.0580759,1.228514,1.6646860000000002e-05,5.362379e-06,1.2044935e-05,8.310095000000002e-06,4.8467742e-05,0.00012051592499999998,3.5841936999999994e-05,0.00016494778,1.2350480000000001,0.01804548,0.002999854,68.97984,51.55776000000001,8.350423000000001e-05,6.444127,0.027970879999999997,35.4124,0.0009389163900000001,8.544757799999999e-05,0.05151387,109.21589999999999,0.0009389163900000001,8.544757799999999e-05,0.0055836539999999995,27.758571,0.0009389163900000001,8.544757799999999e-05,0.003296168,27.286805000000005,0.0009389163900000001,8.544757799999999e-05,0.0073888239999999996,0.00021045616799999998,0.00022240891999999999,-0.04364597,21.85128803,0.05783620700000001,0.012456394999999999,0.006513951970000001,0.00012057747289999998,0.000497241207
193,1606903800,3.000077,3.000089,-0.0198372261,-1.6031009999999999,2.621855,1.5834799999999998,2.251457,2.1574769999999996,0.08440162,1.422146,1.734661e-05,6.227847000000001e-06,1.4461848699999999e-05,9.995613000000002e-06,7.0530289e-05,0.000177939168,4.599447e-05,0.00019425751,1.4834640000000001,0.011536236,0.004511619,67.74362,50.988479999999996,9.968614999999999e-05,6.469876999999999,0.031144159999999997,44.887190000000004,0.0019837324200000003,0.000181179728,0.056108349999999994,131.052,0.0019837324200000003,0.000181179728,0.006239589000000001,45.027923,0.0019837324200000003,0.000181179728,0.004121412,45.127549,0.0019837324200000003,0.000181179728,0.009329670000000002,0.00032359136,0.00033548538,-0.04770520000000002,15.295824000000001,0.07609158,0.019743842,0.0111251811,0.00017847001400000002,0.0006461016900000001
193,1606904400,3.1577529999999996,3.1577650000000004,-0.062219029999999995,-1.5801200000000002,2.8323120000000004,1.6248619999999998,2.293907,2.2006799999999997,0.07976619999999998,1.563145,1.784571e-05,8.489179e-06,2.0855405400000004e-05,7.81939015e-05,4.8671337e-05,8.1550391e-05,4.2072213e-05,0.00010557336000000001,1.561467,0.008982704999999999,0.008035842000000001,68.08178000000001,50.858070000000005,0.00010498093,6.314915000000001,0.030221770000000002,42.86007,0.0033748662,0.00030857764,0.05796782,139.94840000000002,0.0033748662,0.00030857764,0.006676848000000001,62.84308499999999,0.0033748662,0.00030857764,0.004493696,63.87212100000001,0.0033748662,0.00030857764,0.006997323999999999,0.00034978380999999996,0.00036152994999999997,0.08868163000000003,23.696918899999996,0.17985329,0.011577682000000002,0.0047449591000000005,0.00039022971700000003,0.0028487113799999996
193,1606905000,3.1783139999999994,3.1783260000000007,-0.041534310000000005,-1.607988,2.622193,1.6390319999999998,2.3036209999999997,2.218794,0.04916901,1.432513,1.652664e-05,5.500073e-06,8.345000499999999e-06,8.236917299999999e-06,2.9816743000000003e-05,6.4068695e-05,3.3895657e-05,9.5750438e-05,1.5708870000000001,0.010039627,0.007981057,69.08843999999999,50.92294,0.0001056289,6.1445300000000005,0.029651030000000005,37.90531,0.00359883312,0.000329207419,0.057994409999999996,138.02140000000003,0.00359883312,0.000329207419,0.006862544,71.50643499999998,0.00359883312,0.000329207419,0.004603587,72.366377,0.00359883312,0.000329207419,0.005545143000000001,0.00011136505,0.00012306761,0.028057209699999995,4.6213329000000005,0.043911809999999996,0.007805276,0.0013008154,9.284707030000001e-05,0.00042703965
193,1606905600,3.648082,3.648096,-0.010246957099999999,-1.494774,3.347502,1.721593,2.646493,2.505751,0.10749738,1.7822480000000003,1.723909e-05,7.466119000000001e-06,1.1221688600000001e-05,2.6300176e-05,2.2718646e-05,2.6837283e-05,3.3308888e-05,6.21643e-05,1.8075340000000004,0.01191775,0.004394795999999999,66.14442,50.8066,0.00012126889999999999,6.314616,0.03030405,41.16332,0.00144098457,0.000131446995,0.06214294,159.7663,0.00144098457,0.000131446995,0.0062099270000000005,41.069677,0.00144098457,0.000131446995,0.003928195,40.694554999999994,0.00144098457,0.000131446995,0.004326913,9.678120600000001e-05,0.00010826929,-0.53743779,107.0111656,0.10905545000000001,0.001814642,0.00048644380000000003,0.0001555304152,0.0015332770299999999
193,1606906200,4.553672000000001,4.5536829999999995,0.05536477900000001,-1.422193,4.081062,1.9003720000000002,3.11297,2.938814,0.16117767,2.186725,2.1029629999999998e-05,1.4491131999999998e-05,4.0547611e-05,8.8287344e-05,6.3273279e-05,0.00011247148999999998,7.116865e-05,0.00016074030000000003,2.2581949999999997,0.011314626,0.006767123,66.75483,50.68233000000001,0.00015130940000000003,6.653662999999999,0.035306660000000004,59.15295999999999,0.0037865555599999995,0.000346236532,0.06948539000000001,201.267,0.0037865555599999995,0.000346236532,0.007355621,77.01965299999999,0.0037865555599999995,0.000346236532,0.0053115160000000005,77.854371,0.0037865555599999995,0.000346236532,0.008029588,0.00040775399199999995,0.0004192345899999999,-0.10984665999999998,39.1806806,0.17551044999999998,0.012616164999999999,0.005780968900000001,0.0004868871460000001,0.00393119093
193,1606906800,4.5044509999999995,4.5044640000000005,0.07962241,-1.4145759999999998,4.82137,1.893486,3.0903929999999997,2.9256140000000004,0.22472844999999997,2.523448,2.095938e-05,2.3103525000000002e-05,5.153114899999999e-05,0.000196557937,6.4342302e-05,0.000142096926,0.000124441739,0.000126843081,2.231547,0.01143906,0.008502431000000001,66.93211000000001,50.7279,0.00014969,6.388604,0.03603236,65.74041,0.0027403902999999998,0.00025039875,0.06950229999999999,202.6201,0.0027403902999999998,0.00025039875,0.007181009,63.0012,0.0027403902999999998,0.00025039875,0.0051827060000000005,63.32701000000001,0.0027403902999999998,0.00025039875,0.009345143,0.0007463113009999999,0.00075780854,-0.50040844,75.9924669,0.4062835799999999,0.011306345,0.0034312215000000005,0.001183177342,0.00962151234
193,1606907400,4.314966,4.314978999999999,0.07954256,-1.4460929999999999,3.343264,1.860454,3.055481,2.9082879999999998,0.03784804,1.8137330000000003,2.046198e-05,9.877722e-06,1.018988e-05,1.2618733999999998e-05,1.8368811e-05,2.4293064999999997e-05,3.908479e-05,8.414632e-05,2.136757,0.012403500000000001,0.008114462,66.60216,50.78941,0.0001433509,6.372596,0.032628410000000004,46.13732,0.0028154747999999995,0.00025721587,0.06773883,188.4444,0.0028154747999999995,0.00025721587,0.007003542,62.27124,0.0028154747999999995,0.00025721587,0.004703925999999999,62.56966,0.0028154747999999995,0.00025721587,0.0038537660000000002,1.0202331e-05,2.166737e-05,-0.033696800000000006,0.6659436999999999,0.01378742,0.001810005,0.0005657097,1.1195713999999998e-06,1.3026899999999999e-05
193,1606908000,4.308975,4.308987,0.07152098,-1.4723400000000002,3.3372280000000005,1.8662320000000001,3.026342,2.8775009999999996,0.035125680000000006,1.803754,1.78539e-05,7.332171999999999e-06,7.465106099999999e-06,9.532451700000001e-06,1.5054909e-05,1.9857705000000005e-05,3.2959545e-05,7.377418e-05,2.134475,0.011772790000000002,0.008066129000000002,68.51509,50.764269999999996,0.00014319540000000001,6.256538000000001,0.032590839999999996,45.76369999999999,0.00479809054,0.00043901057799999995,0.06766333,187.70369999999997,0.00479809054,0.00043901057799999995,0.007668943,93.40468,0.00479809054,0.00043901057799999995,0.005394629999999999,94.88474,0.00479809054,0.00043901057799999995,0.003851827,1.0350540999999999e-05,2.1774790000000003e-05,-0.0566161,0.7363723999999999,0.01464897,0.0018156700000000001,0.0006014908,1.2276279999999998e-06,1.4422010000000001e-05
193,1606908600,4.5496360000000005,4.549646,0.07013759,-1.471546,3.604273,1.917976,3.0975580000000003,2.950141,0.06838705,2.1217900000000003,2.1674409999999998e-05,1.1860780999999998e-05,1.21245563e-05,1.48317346e-05,2.0952986e-05,2.6769511999999998e-05,4.1678358e-05,8.843453700000001e-05,2.2558270000000005,0.01101128,0.007751864,67.19085,50.67777,0.0001512409,6.274458,0.033712160000000005,48.84435,0.0030827498000000004,0.00028169161,0.06965387,199.1844,0.0030827498000000004,0.00028169161,0.007243908,70.08948899999999,0.0030827498000000004,0.00028169161,0.004953229,70.397168,0.0030827498000000004,0.00028169161,0.0039035429999999998,1.3336570000000003e-05,2.4593710000000002e-05,0.348348009,67.38819230000001,0.037769470000000006,0.0020518120000000005,0.0007691076,1.3899294000000001e-05,0.00015054356000000004
193,1606909200,4.139803,4.139813999999999,0.06526072,-1.4861799999999998,3.2429490000000003,1.833792,2.945977,2.8055369999999997,0.02958127,1.737785,1.955455e-05,9.321667999999998e-06,9.620514099999999e-06,1.1927557e-05,1.7694861e-05,2.3289856999999998e-05,3.7660666e-05,8.191166999999999e-05,2.0510200000000003,0.01074735,0.007932793,67.22409999999999,50.72916,0.0001375667,6.549550000000001,0.03220759999999999,44.60728999999999,0.0026273062,0.00023998151,0.06651304,181.6688,0.0026273062,0.00023998151,0.007101509000000001,63.041790000000006,0.0026273062,0.00023998151,0.00481934,63.1529,0.0026273062,0.00023998151,0.0038267419999999997,1.0067541e-05,2.1312290000000002e-05,-0.006578421999999998,0.5338113000000001,0.013654633999999999,0.0018414240000000001,0.000623959,1.0708143e-06,1.2545660000000001e-05
193,1606909800,1.942408,1.9424212,0.050874510000000005,-1.5046769999999998,2.3397330000000003,1.1948498,1.891035,1.772793,0.056985481000000004,0.9872849999999997,1.731735e-05,7.059064000000001e-06,1.8728320000000003e-05,1.3944487999999999e-05,0.00012016518,0.00022923217900000002,5.256482200000001e-05,0.00019492972000000004,0.9554666,0.008258724,0.006835596999999999,68.09295999999999,51.593939999999996,6.451761e-05,6.78713,0.02621508,38.227140000000006,0.0016243710199999998,0.000148350377,0.04266585,84.36772,0.0016243710199999998,0.000148350377,0.005513604,32.622524,0.0016243710199999998,0.000148350377,0.0034360430000000006,32.892168,0.0016243710199999998,0.000148350377,0.010660076000000001,0.00048522214,0.00049644432,-0.1142204,5.2384965999999995,0.06344247700000001,0.0238066833,0.01376612944,0.00022913024429999999,0.000762645968
193,1606910400,1.110453,1.110465,0.06819656,-1.542775,1.9396340000000003,0.9610289,1.488419,1.3990930000000001,0.048327989,0.6094242999999999,1.2755479999999999e-05,2.9812553000000006e-06,1.74584722e-05,1.1919635e-05,0.00019453535,0.000375556021,5.019524600000001e-05,0.00020475449499999997,0.5408457,0.006503533000000001,0.0070182579999999994,71.21538000000001,51.840700000000005,3.685592e-05,6.840301999999999,0.02562139,41.35324,0.00076893312,7.00925476e-05,0.03421631,48.86662,0.00076893312,7.00925476e-05,0.00492363,21.427577,0.00076893312,7.00925476e-05,0.0029928530000000006,21.182815,0.00076893312,7.00925476e-05,0.014743713,0.000818996108,0.0008299603900000001,0.002268128000000002,2.2770230000000007,0.07994324,0.041241332869999994,0.023139133200000002,0.00038725832500000003,0.001071488907
193,1606911000,1.100796,1.10081,0.09888968000000001,-1.5517470000000002,1.953621,0.9589719999999999,1.5111860000000001,1.4358429999999998,0.025090540000000005,0.5949702,1.318489e-05,2.6376138e-06,3.8727437e-06,4.1533266000000005e-06,1.3321458e-05,2.30975866e-05,1.39433589e-05,3.6767097e-05,0.5368037,0.007262418,0.006231686,73.69987,51.9892,3.659686999999999e-05,6.1551919999999996,0.017057669999999997,13.296180000000001,0.0005199273300000001,4.72472248e-05,0.03382798,47.12331999999999,0.0005199273300000001,4.72472248e-05,0.004613263,14.404942599999998,0.0005199273300000001,4.72472248e-05,0.002250543,14.055239499999999,0.0005199273300000001,4.72472248e-05,0.004120678,4.5777907e-05,5.6794190000000005e-05,-0.24514680000000003,75.192341,0.039366542000000004,0.00279957377,-0.0004905399999999999,3.96988752e-05,0.000222622252
193,1606911600,1.244316,1.244326,0.10836712,-1.495097,1.9488960000000002,1.0094755,1.631263,1.5337589999999999,0.048943170999999994,0.6286793,1.290047e-05,2.7241883e-06,1.33538065e-05,9.937465100000002e-06,0.000143009655,0.0002708718599,4.714604049999999e-05,0.00016600556299999997,0.6081372,0.006882747,0.0064820879999999996,71.2755,51.67985,4.1316289999999995e-05,6.790927999999999,0.024140009999999996,34.821439999999996,0.0009701730599999999,8.842586299999999e-05,0.036188040000000005,54.45855,0.0009701730599999999,8.842586299999999e-05,0.004971474000000001,20.939993,0.0009701730599999999,8.842586299999999e-05,0.002939817,20.932394999999996,0.0009701730599999999,8.842586299999999e-05,0.011871509999999998,0.0005973812810000001,0.0006084281800000001,-0.076863015,6.486533,0.07440973000000001,0.032189027608,0.0166514171,0.00031594332800000005,0.000987301728
193,1606912200,0.9275836999999999,0.9275951999999998,0.030427101,-1.594764,1.6088359,0.8755053,1.3119788,1.232251,0.04330421499999999,0.4745461000000001,1.20539e-05,1.7251164e-06,1.17675273e-05,8.1536315e-06,0.00013073582899999998,0.000248802621,3.7390139e-05,0.000148753572,0.4505064,0.007860386,0.004836985550000001,73.12378000000001,52.43008,3.07758e-05,6.7617769999999995,0.021225470000000003,29.663386999999993,0.0008081825880000001,7.36944375e-05,0.030797359999999996,40.39581,0.0008081825880000001,7.36944375e-05,0.004725617,17.2463579,0.0008081825880000001,7.36944375e-05,0.0025614809000000004,17.1577047,0.0008081825880000001,7.36944375e-05,0.011035663,0.000546323893,0.0005573562700000001,-0.7991229220000001,31.997575,0.06548838,0.028320951100000002,0.014213510999999998,0.0002953876789,0.0008891230949999999
193,1606912800,0.5147204999999999,0.5147315,-0.010718919,-1.6185990000000001,1.151024,0.6630874,0.9496413,0.8856652,0.014720225,0.25602,1.1587949999999998e-05,8.527462999999999e-07,3.4467539000000002e-06,2.2783833e-06,1.89400811e-05,3.6276875099999995e-05,1.05532412e-05,4.4825141999999994e-05,0.2473199,0.009775302000000001,0.00014707615999999998,75.68343999999999,53.821450000000006,1.710138e-05,6.365131,0.01245859,8.5988,0.0005142399699999999,4.6711526e-05,0.02300665,21.929660000000002,0.0005142399699999999,4.6711526e-05,0.004359018,10.254588000000002,0.0005142399699999999,4.6711526e-05,0.0017847020000000002,10.130886899999998,0.0005142399699999999,4.6711526e-05,0.0046998579999999995,8.294477299999998e-05,9.393292999999999e-05,0.2011959,6.908391999999999,0.032935530000000005,0.0036692799,0.00048359499999999975,7.063549020000001e-05,0.000338714421
193,1606913400,0.5568768999999999,0.5568879000000001,-0.005750622,-1.6279590000000002,1.1296115,0.6905444000000001,0.9843303999999999,0.9310421000000002,0.015612029999999999,0.26749979999999995,1.189998e-05,2.6065625e-06,9.251213100000001e-06,1.20238696e-05,1.0385095999999999e-05,9.7323647e-06,9.906404900000001e-06,1.2891252e-05,0.26948259999999996,0.008787712999999999,0.00010026541,74.50816999999999,53.212630000000004,1.8507750000000002e-05,6.376001,0.01247884,7.417295,0.000306571145,2.77871941e-05,0.02419098,24.456409999999998,0.000306571145,2.77871941e-05,0.004258959,8.360923,0.000306571145,2.77871941e-05,0.0017125769999999998,8.070316000000002,0.000306571145,2.77871941e-05,0.004208715,7.1531515e-05,8.250508e-05,0.29763637000000004,9.324162999999999,0.029544519999999998,0.0019949589,-0.0009695164299999999,6.72273299e-05,0.00027314967
193,1606914000,0.45692180000000004,0.4569326,-0.011086001,-1.562785,1.3998430000000002,0.6261363,0.8680019,0.8004619999999999,0.045800531,0.37665200000000004,1.1496399999999999e-05,1.4272837599999999e-05,0.0001339677049,8.89121242e-05,6.945160100000001e-05,8.574519410000002e-05,5.1204997e-05,7.643066e-05,0.21796600000000002,0.009479235999999999,0.00049465602,72.24809999999998,54.26068,1.5121349999999999e-05,7.233677,0.015862166,19.980831000000002,0.00023907256,2.1668218200000003e-05,0.02333879,26.989050000000002,0.00023907256,2.1668218200000003e-05,0.0040362340000000005,5.9320387,0.00023907256,2.1668218200000003e-05,0.0023203326,6.0303516,0.00023907256,2.1668218200000003e-05,0.01172166,0.000713800473,0.0007245662600000001,0.07629425000000001,7.473421999999999,0.11861424000000001,0.034814038400000004,0.0092615545,0.000530910944,0.001930643882
193,1606914600,0.5333066000000001,0.5333176,-0.015051203999999999,-1.638639,1.2905274000000002,0.6806569,0.9251166999999999,0.8560013000000002,0.034632314000000004,0.32853560000000004,1.132039e-05,5.2613214999999996e-06,4.676216629999999e-05,3.227537400000001e-05,0.000125764458,0.00022871019590000002,4.8281497e-05,0.000176730907,0.2544241,0.01102907,0.00053559847,74.04589,54.16217,1.767063e-05,6.953089000000001,0.01868049,26.564328999999997,0.000231837324,2.10239901e-05,0.024018789999999998,25.56213,0.000231837324,2.10239901e-05,0.004063858,6.621045199999999,0.000231837324,2.10239901e-05,0.0020465386000000003,6.4571195,0.000231837324,2.10239901e-05,0.012490943999999999,0.00067403659,0.00068470412,0.056953500000000004,5.8381039999999995,0.08976524999999999,0.034109814,0.015448469000000001,0.00038686952999999997,0.00135571799
193,1606915200,0.47958280000000003,0.4795935,-0.006394153,-1.629928,1.0678439000000002,0.640001,0.9284903,0.8603883999999999,0.013487943999999998,0.22509269999999998,1.132806e-05,9.662045000000002e-07,3.863760699999999e-06,2.3115991999999997e-06,2.5631274700000007e-05,5.1382434000000004e-05,1.0055702999999997e-05,4.7056086e-05,0.2309058,0.008606986,0.00013654656,74.62478999999999,53.6356,1.593046e-05,6.596811,0.012623190000000001,9.126587,0.000703466844,6.41478925e-05,0.02218287,20.43269,0.000703466844,6.41478925e-05,0.004362136,13.5896272,0.000703466844,6.41478925e-05,0.0018137734000000002,13.569786920000002,0.000703466844,6.41478925e-05,0.004773609999999999,9.4191392e-05,0.00010490579,0.19211874,12.410675699999999,0.034175266,0.004296638100000001,-0.00027296959999999985,8.147050139999999e-05,0.00036115954
193,1606915800,0.5004556,0.5004662,-0.0044847822,-1.5382969999999998,1.099309,0.6499907,1.006531,0.9333284999999998,0.007938879,0.21690650000000003,1.12759e-05,8.476979e-07,9.070783000000001e-07,1.2744896e-06,1.9033780000000003e-06,2.6963372e-06,4.2156715e-06,9.208834e-06,0.23948809999999998,0.01063716,8.075379999999999e-05,73.3182,54.32574000000001,1.6628020000000002e-05,6.530241999999999,0.01138849,5.149731999999999,0.00032609882,2.9469738e-05,0.022510110000000003,20.776040000000002,0.00032609882,2.9469738e-05,0.004153109,7.501025999999999,0.00032609882,2.9469738e-05,0.0015394641,7.247861299999999,0.00032609882,2.9469738e-05,0.003283821,2.446939e-06,1.304509e-05,0.169767368,5.933060405,0.009182881,-0.0007601839999999999,-0.0013153218,6.849998000000001e-07,9.12165e-06
193,1606916400,0.5725444,0.5725552,0.0033956316700000004,-1.4800559999999998,1.399206,0.6897730000000001,1.095932,1.0172191,0.010784572,0.2893441,1.264371e-05,2.0588992e-06,2.15885349e-06,2.6214567000000003e-06,3.3342288e-06,4.5490714e-06,6.3240718999999994e-06,1.2305371000000001e-05,0.27508270000000007,0.011018579999999998,0.00013602653,75.21636999999998,53.95004,1.9034990000000003e-05,6.331543,0.01209805,5.988052000000001,0.0007703830200000001,7.02128969e-05,0.02405254,23.70392,0.0007703830200000001,7.02128969e-05,0.0044696760000000006,14.349418499999999,0.0007703830200000001,7.02128969e-05,0.0018817426000000003,14.3688829,0.0007703830200000001,7.02128969e-05,0.0033122990000000003,3.841098e-06,1.4573699999999997e-05,-0.5606985589999999,167.07505151,0.027229915,-0.0008115827,-0.0013459790000000002,7.035880300000001e-06,7.576857799999999e-05
193,1606917000,0.5815376999999999,0.5815484,-0.002622157,-1.5363290000000003,1.1548479999999999,0.6996640000000001,1.0862209999999997,1.0123436,0.005170236,0.24503649999999996,1.250452e-05,2.0588001e-06,2.1453014500000004e-06,2.5957932e-06,3.2601353e-06,4.237704099999999e-06,5.967821799999999e-06,1.1482925e-05,0.2797773,0.010881459999999999,7.649927e-05,73.22583999999999,53.81549,1.932961e-05,6.401085,0.01225106,5.967352,0.00072895452,6.637360100000001e-05,0.02434623,24.275600000000004,0.00072895452,6.637360100000001e-05,0.0045123030000000005,13.878107,0.00072895452,6.637360100000001e-05,0.001929457,13.850294,0.00072895452,6.637360100000001e-05,0.0032808240000000003,2.290329e-06,1.2942420000000001e-05,-0.021218154,0.58465487,0.004361208,-0.0008078145,-0.00133873,5.433406e-07,7.140704e-06
