StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
322,1607817600,62.45459000000001,62.457089999999994,0.007441154099999998,-1.6215929999999996,11.55954,7.297787000000001,10.642826,9.972264,1.3485254,27.328809999999997,0.0045944626999999995,0.0004199850999999999,0.00068111561,0.0005396827,0.0011677275,0.0014025993000000001,0.0010573311,0.00287177,30.027620000000002,1.1330309,0.05628974,80.04799999999999,54.02238,0.0020729480000000002,6.958735,0.12971139999999998,826.7991,0.12239687000000002,0.013643638,0.2540902,2710.309,0.12239687000000002,0.013643638,0.06208642000000001,1390.4802,0.12239687000000002,0.013643638,0.02061479,1233.8949,0.12239687000000002,0.013643638,0.05938536000000001,0.010589147000000002,0.013097976,2.8506374000000005,47.6803216,0.7585253300000001,0.023002188099999998,0.004396139999999998,0.0224675656,0.187106249
322,1607818200,60.573449999999994,60.57770000000001,-0.0006561796999999998,-1.509147,11.21339,7.042193,10.788177999999998,10.276444999999999,1.0674213,26.07269,0.0045220421,9.210367000000002e-05,0.0001237666,0.00013751091000000003,0.0003181439,0.0004926629,0.000551665,0.0017291187999999998,29.758739999999996,0.50039284,0.02387087,70.51858000000001,52.021119999999996,0.0020140849999999997,6.2328969999999995,0.12686730000000002,674.7942,0.03963453200000001,0.0040908876,0.2518154,2629.973,0.03963453200000001,0.0040908876,0.06545648000000001,1030.3708000000001,0.03963453200000001,0.0040908876,0.016254646999999997,890.7773,0.03963453200000001,0.0040908876,0.062320589999999995,0.0012771035,0.005562877999999999,0.07346762999999999,0.9299366000000001,0.14253579,0.008897000000000002,-0.005536689999999999,0.0008997912999999999,0.0050222199
322,1607818800,42.32844,42.3285,0.02124385,-1.490548,10.446738,5.937587,9.446427000000002,8.680352000000001,0.7328621999999999,18.6293,0.00016451563,7.59488e-05,0.00011468656999999999,0.00013473684,0.00036384730000000004,0.0005805874000000001,0.0005645795,0.001950644,20.06852,1.0654363000000002,0.02637547,78.67303999999999,55.20271,0.0014057269999999998,6.576422000000001,0.1089828,498.88770000000005,0.0415176475,0.00379959776,0.20750220000000003,1772.489,0.0415176475,0.00379959776,0.022183849999999998,857.0437850000001,0.0415176475,0.00379959776,0.015300344999999998,865.6886969999999,0.0415176475,0.00379959776,0.02824012,0.0012757470000000003,0.0013495459999999999,0.4978414000000001,8.361480799999999,0.23477540000000002,0.06482419,0.048721820000000006,0.00028541440000000003,0.0024775882000000003
322,1607819400,84.38816,86.01256000000001,-0.13904176000000001,-1.6537799999999998,11.9017,8.630656,11.390343999999999,11.160244,0.98453804,35.97892,2.0457962907,0.008631854679999999,0.00706124237,0.00601130374,0.0049559011,0.005251061100000001,0.0064339714,0.0084427956,34.36395,1.8581553000000004,5.4742667350000005,98.66278000000001,66.264,0.0028394469999999997,7.401718,0.1690243,1886.7817000000002,3.49871914,0.93771114,0.28483329999999996,3689.629,3.49871914,0.93771114,0.89311004,75803.6112,3.49871914,0.93771114,0.06854284000000001,2980.0218999999997,3.49871914,0.93771114,0.90359435,0.8986493874999999,2.573974615,5.43630039,179.64166638999995,3.5427202,1.6954207349999997,1.59659816,0.9770396618999999,3.6531455370000003
322,1607820000,97.24567,100.7919,-0.32057250000000004,-1.668919,12.28792,9.516569,12.127109999999998,11.98158,0.2276666,40.43969,4.748924,0.02190349,0.013962792999999998,0.011655479,0.009805712999999999,0.009788692,0.011875273,0.01472704,31.642540000000004,2.852841,12.773551,122.2714,84.04205999999999,0.003298528,8.450156,0.2016645,3004.5090000000005,8.516128,2.2678900000000004,0.2945086,4239.1900000000005,8.516128,2.2678900000000004,1.9650309999999998,179195.0,8.516128,2.2678900000000004,0.1402168,4746.039699999999,8.516128,2.2678900000000004,1.96234,2.531358,6.002194000000001,0.23412642000000003,-0.6300713,5.403859,4.715194000000001,4.272227,2.286816,8.570803000000002
322,1607820600,97.06013999999999,100.9567,-0.3387871,-1.6588320000000003,12.28796,9.531854,12.10678,12.004590000000002,0.2303436,40.50774,5.071723,0.016578932999999997,0.013050732,0.010945326,0.008421537000000002,0.008451970999999999,0.011271006,0.013784035,30.94486,2.8089489999999997,13.461920000000001,121.39060000000002,85.20430999999999,0.003335731,8.374889999999999,0.1971272,2892.4399999999996,8.795539000000002,2.4271459999999996,0.2835555,3910.4190000000003,8.795539000000002,2.4271459999999996,2.072088,188710.7,8.795539000000002,2.4271459999999996,0.11245028000000001,3893.945999999999,8.795539000000002,2.4271459999999996,2.074274,2.435966,6.331185,0.11543205439999997,-0.5582168,5.373891,4.716414,4.467250999999999,2.417188,8.785646000000002
322,1607821200,97.41097,100.63239999999999,-0.3119257,-1.676174,12.28788,9.502453000000001,12.107130000000002,11.9818,0.19150050000000002,40.26859,4.505728,0.01777537,0.013539769999999998,0.011551362999999999,0.00914197,0.009275096,0.01156813,0.013980709999999999,32.033139999999996,2.863211,12.318819999999999,121.5673,83.26145999999999,0.0032933889999999994,8.414066000000002,0.201965,2989.094,8.843435,2.4244,0.2928614,4228.6,8.843435,2.4244,1.9380289999999998,180123.9,8.843435,2.4244,0.13574667,9587.562,8.843435,2.4244,1.9371409999999998,2.657924,5.908447000000001,0.22684131000000002,-0.7365112,5.4507390000000004,4.7196750000000005,4.501251999999999,2.3887659999999995,8.796859000000001
322,1607821800,97.13836,100.8109,-0.3268237,-1.6649929999999997,12.28792,9.519107,12.09658,11.98608,0.21631069999999997,40.39721,4.859675999999999,0.01922494,0.01375136,0.011970307,0.008731132999999999,0.00864913,0.012152293,0.014192549999999998,31.36375,2.8395710000000003,13.003283999999999,122.08959999999999,84.41451,0.0033134650000000002,8.430446,0.2014968,2997.7580000000003,8.574326999999998,2.332157,0.2876551,4014.6240000000007,8.574326999999998,2.332157,2.007231,182880.22,8.574326999999998,2.332157,0.13025314000000002,4225.8886,8.574326999999998,2.332157,1.99831,2.4903020000000002,6.092175,0.19109943000000001,-0.5923315,5.4229259999999995,4.566218,4.408024999999999,2.324882,8.465416000000001
322,1607822400,96.58516,101.09368,-0.35733990000000004,-1.642876,12.28796,9.54796,12.1042,12.00809,0.2652223,40.70417,5.670872000000001,0.019235210000000003,0.018169155,0.013291747000000001,0.009319725000000001,0.009358403999999999,0.013109676,0.01847931,30.14562,2.6593910000000003,14.108538,121.40450000000001,86.19027,0.0033444310000000006,8.417857999999999,0.2021597,3178.567,8.87589,2.532386,0.28917509999999996,4296.241,8.87589,2.532386,2.1749739999999997,209295.24,8.87589,2.532386,0.13048541,7972.715399999999,8.87589,2.532386,2.1580120000000003,2.446837,6.8313299999999995,0.11878283599999999,-0.5828129100000001,5.532634999999999,4.51818,4.466979,2.5376719999999997,8.818457999999998
322,1607823000,96.62924000000001,100.99873000000001,-0.3511146,-1.648081,12.28785,9.549384,12.115300000000001,12.00404,0.37248659999999995,40.7151,5.523071,0.021409120000000004,0.017306722,0.012669521999999999,0.010210937,0.010204868,0.012558305,0.01714252,30.417120000000004,2.67763,13.880859999999998,122.32529999999997,85.75718,0.0033244620000000003,8.443166,0.20558810000000002,3193.6539999999995,8.788646000000002,2.44315,0.291036,4288.616,8.788646000000002,2.44315,2.140003,200269.7,8.788646000000002,2.44315,0.14205395,3567.815,8.788646000000002,2.44315,2.1478279999999996,2.434694,6.801177,0.1345782918,-0.5340898999999999,5.4776050000000005,4.727931,4.272253999999999,2.432588,8.755508
322,1607823600,98.27183,100.48214,-0.25962820000000003,-1.706644,12.28792,9.494532,12.10191,11.93733,0.22599360000000002,40.23823,3.38258,0.02194906,0.017215379999999995,0.012552212000000002,0.010580728000000001,0.010572973999999999,0.012605001000000001,0.01747038,35.051730000000006,3.175556,9.590088,120.56209999999999,77.80282000000001,0.0032448999999999998,8.508659999999999,0.21045420000000004,3275.5099999999998,7.339051,1.9904326,0.3100734,4713.691000000001,7.339051,1.9904326,1.5557801,137517.03999999998,7.339051,1.9904326,0.13911988000000003,3893.297,7.339051,1.9904326,1.5597079999999999,2.496797,4.724384,0.46666489999999994,-0.8789545000000001,5.550357000000001,4.328009,3.8424799999999997,2.0289596999999997,7.311857000000001
322,1607824200,90.79313,92.23988999999999,-0.15763378599999997,-1.706948,12.005129999999998,9.047977999999999,11.708229999999999,11.440809999999997,0.8728713899999999,37.637890000000006,2.178253278,0.01121666201,0.00991504143,0.0074052812,0.0065135746,0.006624313600000001,0.007675732500000002,0.010316651999999999,36.47054000000001,2.5513848999999995,5.561818049999999,103.43886,68.12877999999999,0.00301834,7.734119999999999,0.18256270000000002,2303.6220999999996,5.403364977000001,1.3585400643999999,0.29842599999999997,4070.904000000001,5.403364977000001,1.3585400643999999,0.9864775700000001,88502.7239,5.403364977000001,1.3585400643999999,0.07783632300000001,3235.8442,5.403364977000001,1.3585400643999999,0.9637271799999999,1.5053830808000002,2.8834568150000006,0.52666494,-0.11185198000000003,3.43735089,2.51521115,1.9363601499999998,1.3336350205999998,5.476695924
322,1607824800,83.07460999999998,83.19197,-0.042248005,-1.673162,11.880879999999998,8.47238,11.50392,11.145410000000002,1.1992172,34.98081,0.35015461999999997,0.00491149045,0.0038303540800000008,0.00347272266,0.0030895063,0.0033176997999999997,0.0039947618,0.005915356,38.4581,1.1710307999999998,1.6465498800000002,89.17781000000001,57.031960000000005,0.0027335729999999996,7.288929,0.1615159,1475.9656,1.49025278,0.37818039,0.2948526,3718.4439999999995,1.49025278,0.37818039,0.42695691,19217.742,1.49025278,0.37818039,0.044848139999999995,2179.22652,1.49025278,0.37818039,0.42640408999999996,0.5069964120000001,0.629804508,0.24626099899999998,4.229160179999999,1.55969086,0.9490498639999998,0.8350549300000001,0.38228693299999994,1.468397392
322,1607825400,78.00907000000001,78.07996,-0.0009030119999999999,-1.602336,12.08942,8.097176000000001,11.47794,11.10453,0.5546771399999999,32.02721,0.12306589000000001,0.0020326499,0.0015415881,0.0012169226,0.0012666971,0.0014478108,0.0019048898000000002,0.003737474,38.067249999999994,0.53997736,0.33115165999999996,84.2145,52.06771,0.002586149,7.345467999999999,0.1476264,1020.3144,0.38391362000000007,0.082105862,0.28863930000000004,3463.3050000000003,0.38391362000000007,0.082105862,0.3286286,6297.762999999999,0.38391362000000007,0.082105862,0.03809190999999999,1303.3244,0.38391362000000007,0.082105862,0.32015119999999997,0.110247604,0.18018771000000003,4.383584004,67.526557,2.03466097,0.1068029,0.0788729,0.09396660200000002,0.44778274000000007
322,1607826000,75.41969,75.48987000000001,0.0016343092999999993,-1.569612,11.86297,7.913970999999999,11.475200000000001,11.12161,0.3349358,30.72604,0.1265602,0.00389686744,0.00219370332,0.0017434773199999996,0.0019400502,0.0021202706,0.0022181927999999997,0.003940068999999999,36.894510000000004,0.377705526,0.36240073,82.22819999999999,51.96502,0.0024949390000000003,6.917778,0.14984200000000003,1160.0661,0.50948701,0.07868856900000001,0.28769940000000005,3482.8799999999997,0.50948701,0.07868856900000001,0.3436218,6985.9349999999995,0.50948701,0.07868856900000001,0.05628867,2267.78253,0.50948701,0.07868856900000001,0.3383124,0.13334854000000002,0.20366296,1.1414954795,3.7886489999999995,0.89917227,0.11461299000000003,0.07829000000000005,0.09251830500000001,0.49504711000000007
322,1607826600,89.61028999999999,91.07763000000001,-0.141512594,-1.6795660000000001,12.05032,8.937742000000002,11.72072,11.47476,0.7428864999999999,37.64964,1.9868428000000002,0.014332548700000003,0.0092741149,0.0067188389,0.0060469152,0.006115877800000001,0.0071537188,0.010551836,36.14097,1.7919911000000002,6.243690429999999,101.82548,67.61286,0.0029767559999999997,7.762556999999999,0.1842806,2262.8527999999997,4.13302617,0.9776541169999999,0.2990112,4049.6589999999997,4.13302617,0.9776541169999999,1.0693827000000002,76218.19099999999,4.13302617,0.9776541169999999,0.10287032,2905.5247,4.13302617,0.9776541169999999,1.0807136000000002,1.1133024299999998,2.6108007100000004,0.5949482949999999,4.070125290000001,3.2042112400000002,2.4597721999999997,1.772914,1.007371774,4.09275046
322,1607827200,98.06953,99.01025,-0.13915712,-1.748981,12.288,9.431293,11.87798,11.70264,0.2424734,39.73127,1.5503761,0.02754668,0.02571148,0.016630374999999996,0.014150778999999999,0.014653147000000002,0.016764849000000002,0.026168709999999994,38.865629999999996,3.031055,6.3510017,118.2452,70.24888,0.0031527739999999997,8.684681000000001,0.23435710000000004,4158.036,3.8617979,0.9426850999999999,0.33717410000000003,5573.277,3.8617979,0.9426850999999999,1.0267924000000002,65193.443999999996,3.8617979,0.9426850999999999,0.15039323999999998,3956.436,3.8617979,0.9426850999999999,1.0844043,1.4099353,2.3855361999999998,1.2062271799999997,1.83720136,4.837136,2.5962967999999997,2.2629902,0.9910641,4.061928
322,1607827800,96.63654,97.59870000000001,-0.138071112,-1.7423749999999998,12.22327,9.354712,11.75462,11.564779999999999,0.3943146,39.45793,1.56789062,0.01927839102,0.014713359680000001,0.01044523887,0.009148751,0.009132041,0.0109080949,0.015056258999999999,40.25971,2.6826239999999997,4.602717580000001,113.62583,65.79632000000001,0.003157422,8.341631,0.2030548,2885.1549,5.07005667,1.0873584250000001,0.3256779,4914.392,5.07005667,1.0873584250000001,0.8467016,67073.944,5.07005667,1.0873584250000001,0.12575847,5145.3404,5.07005667,1.0873584250000001,0.8389086999999998,1.30903539,2.25342725,1.9014880149999995,5.35349401,4.37210455,2.6069305999999997,1.9039463,1.11908553,5.15088229
322,1607828400,96.50037999999999,96.56577999999999,-0.07960383,-1.7671290000000002,12.15327,9.28195,11.530289999999999,11.36378,0.26479735,38.82432999999999,0.235549074,0.01101748423,0.008459330599999999,0.00590853916,0.005445360099999999,0.0056565413,0.0063232555,0.0101947912,44.271409999999996,2.5242020000000003,1.23003226,106.32457,57.85218,0.0031564759999999996,8.037346000000001,0.1878981,2144.402,1.4603790499999998,0.332502826,0.3265835,4650.749000000001,1.4603790499999998,0.332502826,0.27394692000000004,14032.16,1.4603790499999998,0.332502826,0.08572547,3378.268,1.4603790499999998,0.332502826,0.27302079,0.40975461700000004,0.47638952999999995,3.3335270059999997,28.350719500000004,2.9535700000000005,1.3516283000000002,1.2050395999999999,0.3773312446,1.5951891249999997
322,1607829000,97.92269999999999,98.47283,-0.14477233000000003,-1.7545560000000002,12.28792,9.398163,11.79984,11.61844,0.2389846,39.466440000000006,1.1319478,0.020078290000000002,0.014326707999999999,0.010462532,0.008812609,0.008836127000000001,0.011147688,0.014859372,40.89445,3.146808,4.234515,117.9759,65.72622999999999,0.0031713380000000005,8.591064999999999,0.2073931,2985.05,3.6695350000000007,0.9709194,0.3275154,4951.052,3.6695350000000007,0.9709194,0.7588552,52564.43000000001,3.6695350000000007,0.9709194,0.12719328,4012.1380000000004,3.6695350000000007,0.9709194,0.746716,1.2731350000000001,1.8086881,1.4048144,0.9982849,4.968575,2.7634670000000003,2.2549927,1.0175394,4.015834
322,1607829600,97.81442,99.08572,-0.19260323,-1.7324560000000002,12.28788,9.416686000000002,11.94355,11.74887,0.24719470000000002,39.77724,2.10984857,0.013131583999999998,0.011726009999999999,0.008108068,0.007584146,0.0075128109999999994,0.008348787,0.012181763000000002,38.35139,3.1459400000000004,6.4608931,117.62420000000002,70.77993000000001,0.0032233989999999996,8.364472,0.19349239999999995,2620.94,5.0066370000000004,1.4635357,0.3068325,4350.405000000001,5.0066370000000004,1.4635357,1.0908243,92960.19,5.0066370000000004,1.4635357,0.09823623000000001,6780.0671999999995,5.0066370000000004,1.4635357,1.0825502,1.77144264,3.05771159,1.4288643000000003,8.901377,4.671877,3.1610219,2.6880352,1.48220182,4.999662000000001
322,1607830200,98.19511,99.24021000000002,-0.1897472,-1.7421790000000001,12.28788,9.454802,12.005009999999999,11.78698,0.2073388,39.74459,1.7785689999999998,0.014210598000000001,0.014193232000000004,0.009347381,0.007945311,0.007926938,0.009537517999999998,0.014617981000000002,38.531119999999994,3.524447,6.184216,116.94949999999999,70.53299000000001,0.003219927,8.347729000000001,0.1980544,2732.62,3.5681330000000004,1.1356558,0.3132066,4594.033,3.5681330000000004,1.1356558,1.0470088,77281.26999999999,3.5681330000000004,1.1356558,0.0874364,4258.2654999999995,3.5681330000000004,1.1356558,1.0510667,1.5658619999999999,2.628409,0.54700771,-1.24683548,3.9774190000000003,2.8530860000000002,2.4651560000000003,1.1416274,3.580397
322,1607830800,96.83923000000001,97.41169000000001,-0.13624688999999998,-1.7508890000000001,12.28777,9.339706,11.720270000000001,11.53056,0.4844417999999999,39.861489999999996,1.1531263840000001,0.013448980099999999,0.0109375058,0.007376783499999999,0.0066080424,0.0065428794,0.008094142,0.012285129,41.41196,2.683511,3.6664353,113.58487,63.905469999999994,0.0031669510000000003,8.330347,0.1903287,2392.228,4.85040391,1.115609937,0.3207801,4643.388999999999,4.85040391,1.115609937,0.63400406,54082.941000000006,4.85040391,1.115609937,0.08432519000000001,3541.4538999999995,4.85040391,1.115609937,0.62624401,1.249848027,1.8437651800000001,5.6248397,190.60663189999997,4.7129509999999994,2.71066982,1.8038710100000004,1.1527666900000002,4.682204199999999
322,1607831400,96.73481000000001,97.43078,-0.15318866000000003,-1.745861,12.28796,9.340928,11.77757,11.529530000000001,0.7279446999999999,40.06502999999999,1.5043491,0.016750142000000003,0.012844173,0.009878073,0.00787592,0.008038216,0.010368142,0.014144714999999999,40.497069999999994,2.587344,4.3581389999999995,116.49190000000002,65.63525999999999,0.0031365530000000003,8.493469,0.19555479999999997,2613.89,7.4558990000000005,1.6095694000000003,0.32311579999999995,4819.714999999999,7.4558990000000005,1.6095694000000003,0.7513019000000001,70243.81,7.4558990000000005,1.6095694000000003,0.10588884000000001,3222.6625999999997,7.4558990000000005,1.6095694000000003,0.7314101,1.6967525,2.3840323000000003,2.3471622,6.931905500000001,5.671336999999999,3.61978,2.4598583499999997,1.6668151000000002,7.740492999999999
322,1607832000,92.4305,92.44899,-0.046260840000000004,-1.7514969999999999,12.207550000000001,9.046351999999999,11.433670000000001,11.06884,0.8250171999999999,38.97362,0.14665204999999998,0.004433079000000001,0.0031275277999999996,0.0025321890000000002,0.0024077779,0.002514491,0.003369711,0.005062096,43.62689,1.78211,0.65256833,97.32455,55.41079,0.00304373,7.727793,0.1642881,1383.1997000000001,2.7641399000000004,0.37150625600000003,0.310335,4057.5350000000008,2.7641399000000004,0.37150625600000003,0.21337989999999998,9237.758,2.7641399000000004,0.37150625600000003,0.04548201,1447.46664,2.7641399000000004,0.37150625600000003,0.2075386,0.286802731,0.30584724,5.366673229999999,58.71460259999999,3.2613529,0.750294985,0.32479567100000006,0.399927439,2.91028485
322,1607832600,92.75229999999999,92.76995000000002,-0.02724201,-1.757995,12.06569,9.067493,11.39154,11.06313,0.546669,38.01366,0.03852464,0.00206352187,0.0021967151600000004,0.0015347152,0.0016370896999999998,0.0017728877000000004,0.0023628585,0.004451314,44.329359999999994,1.8331200000000003,0.17677072,86.69154999999999,54.306810000000006,0.0030667109999999997,7.3779699999999995,0.161964,1240.2117999999998,0.34049131000000005,0.0421047222,0.3115431,4041.4490000000005,0.34049131000000005,0.0421047222,0.1783991,4271.023999999999,0.34049131000000005,0.0421047222,0.05447069,2836.5820999999996,0.34049131000000005,0.0421047222,0.16649664,0.057121204,0.07487368999999999,3.8375008100000003,51.108226200000004,1.8441572299999998,0.19132901400000002,-0.0167079377,0.0524566405,0.36916989299999997
322,1607833200,97.22117,100.7104,-0.3209444,-1.6693639999999998,12.28796,9.514844,12.108960000000002,11.99869,0.2549563,40.36621,4.888719,0.022196180000000003,0.017975429999999997,0.014396700000000002,0.010751598,0.01081096,0.01450491,0.018392430000000005,32.17351,2.8089039999999996,11.973040000000001,121.1342,82.38301000000001,0.00328153,8.491652,0.20993559999999997,3421.9119999999994,9.123033,2.6951930000000006,0.29667319999999997,4388.73,9.123033,2.6951930000000006,1.9413669999999996,192129.8,9.123033,2.6951930000000006,0.14288061999999999,6774.270599999999,9.123033,2.6951930000000006,1.919284,2.9199689999999996,6.351847,0.3378785508,-0.8446127000000001,5.622601,4.814713,4.6701310000000005,2.660628,9.080132
322,1607833800,96.86726999999999,100.894,-0.34197730000000004,-1.6545999999999998,12.28789,9.533408,12.113470000000001,11.99629,0.2779276,40.57554999999999,5.347504,0.02514804,0.018517070000000004,0.013540217999999998,0.011052802,0.011141423000000001,0.014072784,0.018494490000000002,31.32787,2.7407150000000002,12.865152,121.9435,83.9254,0.0032936610000000007,8.502863000000001,0.21173740000000002,3506.157,8.876566,2.578567,0.298369,4502.408999999999,8.876566,2.578567,2.055555,201398.5,8.876566,2.578567,0.15758042999999997,4850.812,8.876566,2.578567,2.060445,2.8077189999999996,6.853542,0.21236362999999997,-0.8333188,5.610802999999999,4.796636,4.500676,2.5354249999999996,8.832333
322,1607834400,96.4603,99.52731,-0.2847643,-1.685501,12.28788,9.479074,12.03878,11.867920000000002,0.3927273,40.30932,4.045420999999999,0.019753100000000003,0.019597609999999998,0.013340014,0.009593979,0.009521337999999999,0.013868356000000002,0.01925935,33.09930000000001,3.0886240000000003,10.817478,120.9061,79.87947,0.0032493670000000004,8.45583,0.2067586,3195.897,7.015142,1.9100253999999999,0.30159220000000003,4515.237,7.015142,1.9100253999999999,1.7257103,153146.41,7.015142,1.9100253999999999,0.11775471,5293.0193,7.015142,1.9100253999999999,1.7296726,2.0979579999999998,5.159711,0.2893999,-0.8051786999999999,5.306944,3.7390909999999997,3.404273,1.9139571999999998,7.043508
322,1607835000,95.72650999999999,97.70635000000001,-0.22084405999999998,-1.710358,12.28721,9.364427000000001,11.923710000000002,11.68719,0.3657905,39.46891,2.8498278999999997,0.019759496,0.0158215841,0.011484283500000001,0.008836135499999998,0.0088694616,0.011523050999999998,0.016650429,35.92701,2.8603020000000003,8.02502808,115.75202999999999,73.60644,0.003161751,8.400647000000001,0.20175609999999997,2981.1208,6.098267229999999,1.540862242,0.3086166,4569.718000000001,6.098267229999999,1.540862242,1.3315867000000001,115563.33499999999,6.098267229999999,1.540862242,0.12633118000000002,6895.8519,6.098267229999999,1.540862242,1.3193421,1.8269115660000002,3.8021258100000006,0.7821726200000001,1.8970797999999998,4.5464024499999995,2.9019977700000004,2.82986703,1.50565629,5.92171415
322,1607835600,96.4843,98.21215000000001,-0.22290286999999998,-1.717106,12.288,9.371775000000001,12.015500000000001,11.78446,0.6200174100000001,39.8454,2.7409518,0.02441068,0.018991829999999998,0.015162096,0.010827729000000001,0.010992557,0.015248756999999998,0.01960427,35.271069999999995,2.9391040000000004,8.886549,119.9444,76.1923,0.0031594839999999997,8.589209,0.2171236,3514.0299999999997,7.142084,1.7476776,0.3152924,4823.0109999999995,7.142084,1.7476776,1.4124177,113393.16,7.142084,1.7476776,0.1434897,4159.789999999999,7.142084,1.7476776,1.4233557,2.141798,3.893421,0.616492,-0.5413121,5.071327999999999,3.9196659999999994,3.285114,1.7179525999999998,6.714323
322,1607836200,96.40547000000001,98.98409,-0.270554,-1.6939220000000001,12.287809999999999,9.425552999999999,12.047419999999999,11.88958,0.40774499999999997,39.97037999999999,3.632093,0.018435673000000003,0.013269022,0.010765727,0.008885183,0.008943185999999999,0.010925399,0.013853177,33.38391,3.0448700000000004,10.585322999999999,120.61010000000002,79.69981,0.003225134,8.425429,0.1984902,2828.325,6.761528,1.8965855999999999,0.29633319999999996,4233.5689999999995,6.761528,1.8965855999999999,1.6809629999999998,145675.4,6.761528,1.8965855999999999,0.1317912,8047.974,6.761528,1.8965855999999999,1.6909499999999997,2.2219110000000004,4.851051,0.25585812,-0.9621294,5.263942999999999,3.844614,3.5830470000000005,1.9306724,6.915118
322,1607836800,95.2703,96.81587999999999,-0.2080406,-1.7180890000000002,12.28796,9.302940999999999,11.98549,11.74191,0.759331,39.982839999999996,2.4637794,0.014391029,0.010403167,0.008684976,0.006319581,0.00625701,0.009053493999999999,0.011317064,35.686260000000004,3.126154,7.793652999999999,119.3065,74.22312,0.0031532640000000002,8.369542,0.1898156,2451.43,5.755412,1.5707853,0.2966778,4103.191,5.755412,1.5707853,1.2798635,104123.31999999999,5.755412,1.5707853,0.09282338,4755.1271,5.755412,1.5707853,1.2632216,1.890494,3.39928,0.5885747199999999,-0.8903875000000001,5.016539,3.069317,2.8085020000000003,1.5381174,6.030496
322,1607837400,93.31236000000001,94.36305999999999,-0.1929241,-1.728558,12.28788,9.193138000000001,11.9728,11.70384,0.6216051,38.658460000000005,1.756858,0.015923803000000004,0.011101452000000001,0.009099371,0.008193668999999999,0.008373172000000002,0.009588217999999999,0.012329777000000002,35.41007,3.436032,6.961181999999999,118.49560000000001,73.04757,0.0030519230000000002,8.387765,0.1942574,2613.224,2.492705,0.9288337,0.2987953,4194.784000000001,2.492705,0.9288337,1.1544332000000002,74818.24,2.492705,0.9288337,0.09864136999999999,2974.3611,2.492705,0.9288337,1.1569482,1.5143090000000001,2.567559,0.20278513999999997,-1.7055124000000004,4.351844000000001,2.374991,2.354888,0.9475209,2.598113
322,1607838000,94.88453,95.69915,-0.1640261,-1.73558,12.28776,9.233894000000001,11.885499999999999,11.60386,0.5526897,38.89731,1.5223717,0.017925649999999998,0.014914556,0.010886143000000001,0.009729517,0.009796640999999998,0.011405525000000001,0.016276966,37.632819999999995,3.1002020000000003,5.895322999999999,117.346,69.85475,0.003072619,8.488658,0.2029617,2982.2169999999996,3.8670269999999993,1.0592626,0.30948830000000005,4455.789999999999,3.8670269999999993,1.0592626,0.9880901999999999,68801.11,3.8670269999999993,1.0592626,0.10834948,3921.9205,3.8670269999999993,1.0592626,0.9917774999999999,1.540278,2.3668620000000002,0.7908941,-0.7974981,4.625535000000001,2.871619,2.4034519999999997,1.1145302,3.8670169999999997
322,1607838600,82.75073,83.27188000000001,-0.14473528000000002,-1.651571,12.288,8.493329,11.73411,11.42741,0.8027481,34.30046,1.120266,0.02001705,0.009534124,0.006921617,0.006295425,0.006339481999999999,0.00756315,0.011551461,33.539950000000005,2.3236559999999997,4.831745,117.47760000000001,68.29661999999999,0.0026715239999999998,8.482057999999999,0.18231640000000002,2182.216,2.222138,0.8148533,0.2923203,3936.8799999999997,2.222138,0.8148533,0.8386141,52634.58,2.222138,0.8148533,0.12352479999999999,3921.976,2.222138,0.8148533,0.8352264,1.2846148000000002,1.8066212999999998,0.8936293000000001,-0.6001562,3.1982139999999997,2.4656569999999998,2.1997896200000002,0.8386509999999999,2.2324049999999995
