StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
91,1608381600,1.3256014285714287e-05,1.3256028571428572e-05,0.007914814285714286,0.014858872857142855,0.015256014285714286,0.002903082857142857,0.005982005714285714,0.004667858571428571,8.118038571428572e-07,7.949054285714287e-06,1.5323785714285711,7.0,7.130212857142856e-07,1.010795e-06,5.783948571428571e-07,4.406774285714286e-07,3.5118142857142853e-07,2.8418914285714283e-07,2.467132857142857e-07,2.1428042857142857e-07,6.549395714285714e-07,3.894544285714286e-07,1.7443585714285715e-06,87.33707142857143,53.874142857142864,2.1443028571428574e-10,9.262627142857143,0.00111272,0.060746,2.106248571428571e-06,3.3441014285714284e-07,0.0010927157142857143,0.05860891428571429,2.106248571428571e-06,3.3441014285714284e-07,0.0006864157142857144,0.024049471428571424,2.106248571428571e-06,3.3441014285714284e-07,0.0010393765714285714,0.05271789999999999,2.106248571428571e-06,3.3441014285714284e-07,2.4465614285714286
91,1608382200,1.326745e-05,1.3267466666666666e-05,-0.005854386666666667,0.0070358216666666674,0.014690583333333333,0.0029071000000000006,0.006006575,0.004669535000000001,8.365733333333333e-07,7.968306666666667e-06,1.4821233333333332,6.333333333333333,7.233641666666667e-07,9.75815e-07,6.346068333333333e-07,4.4666599999999996e-07,3.483561666666667e-07,2.78134e-07,2.383125e-07,2.2222483333333335e-07,6.661101666666666e-07,3.73041e-07,1.7270716666666669e-06,87.03805,53.27635,2.1528916666666666e-10,9.259974999999999,0.00111887,0.06129815,1.6856483333333334e-06,3.133893333333333e-07,0.0011076033333333333,0.060117449999999996,1.6856483333333334e-06,3.133893333333333e-07,0.0006695251666666667,0.022952633333333333,1.6856483333333334e-06,3.133893333333333e-07,0.0010333683333333332,0.052617166666666666,1.6856483333333334e-06,3.133893333333333e-07,2.4464133333333336
91,1608382800,1.3148757142857146e-05,1.3148757142857146e-05,-0.004580315714285714,0.0013757,0.015161557142857144,0.00289372,0.005957922857142857,0.004649121428571429,8.347607142857142e-07,8.140587142857142e-06,1.4508157142857143,6.857142857142857,7.208384285714285e-07,9.723751428571427e-07,5.989038571428572e-07,4.331491428571429e-07,3.445074285714286e-07,2.9284899999999995e-07,2.500205714285714e-07,2.12698e-07,6.381951428571428e-07,3.7891157142857144e-07,1.7319114285714286e-06,87.2528142857143,53.69097142857142,2.1236142857142857e-10,9.26260714285714,0.0011182614285714287,0.06107894285714287,1.8838742857142856e-06,3.1430642857142857e-07,0.0010908342857142857,0.05794785714285714,1.8838742857142856e-06,3.1430642857142857e-07,0.0006663082857142857,0.022695042857142855,1.8838742857142856e-06,3.1430642857142857e-07,0.001032466714285714,0.052562085714285715,1.8838742857142856e-06,3.1430642857142857e-07,2.4465457142857145
91,1608383400,1.3142833333333332e-05,1.3142833333333332e-05,-3.1560333333333655e-05,0.014767849999999999,0.014181899999999999,0.002887625,0.005992678333333334,0.0046380783333333335,7.974095e-07,7.994463333333333e-06,1.5253750000000001,6.666666666666667,6.658206666666668e-07,9.738653333333335e-07,6.21438e-07,4.4192749999999997e-07,3.601215e-07,2.7141616666666664e-07,2.600755e-07,2.1656099999999998e-07,6.604181666666667e-07,3.729405e-07,1.7268183333333333e-06,87.325,53.745650000000005,2.1135883333333331e-10,9.263238333333334,0.00112076,0.06191066666666667,1.2960783333333331e-06,2.545786666666667e-07,0.001096745,0.05879201666666666,1.2960783333333331e-06,2.545786666666667e-07,0.0006653116666666668,0.021942916666666663,1.2960783333333331e-06,2.545786666666667e-07,0.001034439,0.05148266666666668,1.2960783333333331e-06,2.545786666666667e-07,2.4469499999999997
91,1608384000,1.3292766666666667e-05,1.3292766666666667e-05,0.013869471666666668,7.255833333333465e-05,0.015572983333333332,0.002910645,0.005992126666666667,0.00467261,8.059441666666667e-07,8.238071666666667e-06,1.4071533333333335,6.333333333333333,6.859753333333334e-07,9.679133333333332e-07,6.214473333333334e-07,4.688635e-07,3.4924016666666664e-07,2.94468e-07,2.401486666666666e-07,2.2863249999999997e-07,6.637359999999999e-07,3.812405e-07,1.7446616666666667e-06,87.26763333333332,53.80775,2.1438316666666667e-10,9.262591666666667,0.001136005,0.06296866666666666,1.5356733333333332e-06,2.7465566666666665e-07,0.0010962616666666666,0.0590446,1.5356733333333332e-06,2.7465566666666665e-07,0.0006476075,0.021333066666666664,1.5356733333333332e-06,2.7465566666666665e-07,0.0010369111666666667,0.05265901666666667,1.5356733333333332e-06,2.7465566666666665e-07,2.4471900000000004
91,1608384600,1.3230271428571427e-05,1.3230271428571427e-05,-0.008248582857142858,-0.001245924285714285,0.015532071428571428,0.0029034485714285714,0.005963672857142857,0.00466398,8.264915714285714e-07,8.250884285714286e-06,1.3939685714285712,6.285714285714286,7.062857142857143e-07,9.501001428571431e-07,6.030162857142857e-07,4.508358571428572e-07,3.602178571428571e-07,2.8786728571428567e-07,2.457621428571428e-07,2.1675e-07,6.686328571428572e-07,3.8572114285714287e-07,1.7399171428571427e-06,87.2898,53.932671428571425,2.1344042857142857e-10,9.262182857142857,0.0011292528571428572,0.06278892857142856,1.5962999999999999e-06,2.9181342857142855e-07,0.0010906571428571429,0.058209614285714285,1.5962999999999999e-06,2.9181342857142855e-07,0.0006868388571428571,0.023475899999999997,1.5962999999999999e-06,2.9181342857142855e-07,0.001010229,0.04988902857142858,1.5962999999999999e-06,2.9181342857142855e-07,2.447102857142857
91,1608385200,1.30491e-05,1.3049125e-05,0.0147625035,-0.019612077500000002,0.014205375000000001,0.00288455,0.005946025000000001,0.0046535875,7.92859e-07,8.1443175e-06,1.327855,6.0,7.2162025e-07,9.263815e-07,5.71943e-07,4.3775125e-07,3.5969425e-07,2.8777925e-07,2.6026674999999995e-07,2.1658725e-07,6.5132475e-07,3.6130825e-07,1.7298425e-06,87.24009999999998,53.70940000000001,2.0964950000000002e-10,9.26311,0.0011241425,0.061543724999999994,1.6486200000000001e-06,3.0500825e-07,0.0010533575000000002,0.055304925000000005,1.6486200000000001e-06,3.0500825e-07,0.00069184,0.024173275,1.6486200000000001e-06,3.0500825e-07,0.001008846,0.050475425000000004,1.6486200000000001e-06,3.0500825e-07,2.4464224999999997
91,1608385800,1.3165559999999999e-05,1.316558e-05,0.0032821239999999995,0.0132298,0.01460978,0.0028911600000000003,0.005975834000000001,0.004665816,8.323705999999999e-07,8.057358e-06,1.5501719999999999,7.8,6.946438e-07,9.746904e-07,6.114766e-07,4.3375580000000005e-07,3.457908e-07,2.8757359999999996e-07,2.4403979999999997e-07,2.1755520000000003e-07,6.55795e-07,3.76582e-07,1.74079e-06,87.49734,53.9268,2.119074e-10,9.264199999999999,0.001116632,0.061295560000000006,1.4762520000000001e-06,2.851152e-07,0.0011040919999999999,0.05981365999999999,1.4762520000000001e-06,2.851152e-07,0.0006867936000000001,0.02383576,1.4762520000000001e-06,2.851152e-07,0.000997193,0.04913766,1.4762520000000001e-06,2.851152e-07,2.446414
91,1608386400,1.3021199999999998e-05,1.3021199999999998e-05,0.008976113333333332,-0.003075306666666668,0.015229733333333334,0.0028777633333333334,0.00594335,0.0046284333333333335,7.778680000000001e-07,7.441306666666666e-06,1.3783166666666666,6.333333333333333,6.90744e-07,9.728173333333334e-07,5.994703333333334e-07,4.357146666666667e-07,3.338746666666667e-07,2.9294699999999996e-07,2.4044199999999995e-07,2.0603266666666666e-07,6.44117e-07,3.584866666666666e-07,1.7359133333333335e-06,87.51346666666666,53.769200000000005,2.0996233333333335e-10,9.262929999999999,0.0011117866666666668,0.06017733333333333,1.2761733333333334e-06,2.412056666666667e-07,0.0010952333333333333,0.058582066666666675,1.2761733333333334e-06,2.412056666666667e-07,0.0006533773333333333,0.020713966666666667,1.2761733333333334e-06,2.412056666666667e-07,0.0010358463333333334,0.053499,1.2761733333333334e-06,2.412056666666667e-07,2.4465066666666666
91,1608387000,1.3218314285714288e-05,1.3218314285714288e-05,0.000574325714285715,-0.003921728571428571,0.015118085714285714,0.0029032228571428567,0.006012724285714285,0.0046356028571428575,8.0216e-07,8.014965714285715e-06,1.4458728571428572,6.857142857142857,6.989874285714286e-07,1.0058562857142856e-06,6.046075714285714e-07,4.328852857142857e-07,3.5607914285714293e-07,2.84398e-07,2.3715214285714283e-07,2.1508285714285714e-07,6.692712857142856e-07,3.7571699999999995e-07,1.7290885714285714e-06,87.1787,53.52994285714285,2.137842857142857e-10,9.260735714285714,0.0011117042857142858,0.06079618571428572,1.395511428571429e-06,2.5958414285714286e-07,0.0011140985714285713,0.06035151428571429,1.395511428571429e-06,2.5958414285714286e-07,0.0006656515714285715,0.022028914285714286,1.395511428571429e-06,2.5958414285714286e-07,0.0010366605714285714,0.052028342857142855,1.395511428571429e-06,2.5958414285714286e-07,2.446737142857143
91,1608387600,1.3276988888888888e-05,1.3276988888888888e-05,0.016551603555555554,0.01196397777777778,0.014722955555555556,0.0029065266666666663,0.006006247777777777,0.004674207777777778,8.537443333333333e-07,8.035323333333334e-06,1.5455600000000003,5.777777777777778,7.183406666666667e-07,9.69283e-07,6.160657777777778e-07,4.5963e-07,3.490226666666666e-07,2.9478522222222226e-07,2.4584466666666667e-07,2.167928888888889e-07,6.57822888888889e-07,3.743333333333333e-07,1.736543333333333e-06,86.98567777777777,53.39237777777778,2.1469911111111112e-10,9.260397777777778,0.0011420522222222223,0.06387026666666666,1.6562864444444444e-06,2.8560388888888885e-07,0.00110576,0.05959241111111112,1.6562864444444444e-06,2.8560388888888885e-07,0.0006671631111111112,0.022646299999999998,1.6562864444444444e-06,2.8560388888888885e-07,0.001021985,0.05213846666666667,1.6562864444444444e-06,2.8560388888888885e-07,2.4470744444444446
91,1608388200,1.318835e-05,1.318835e-05,0.00438169625,-0.0019030862499999999,0.0144440375,0.0028982775,0.00598890625,0.00466859875,8.477334999999999e-07,7.98212e-06,1.5333050000000001,6.25,7.0763975e-07,9.751e-07,6.13834625e-07,4.3295762499999994e-07,3.4487e-07,2.9158774999999997e-07,2.5083275e-07,2.1084975e-07,6.611767500000001e-07,3.71886875e-07,1.73342e-06,87.2294375,53.58775,2.12889625e-10,9.261854999999999,0.00111905,0.061428512500000004,1.7513374999999997e-06,3.04302625e-07,0.0010974000000000001,0.0588517375,1.7513374999999997e-06,3.04302625e-07,0.0006687216249999999,0.022751975,1.7513374999999997e-06,3.04302625e-07,0.0010314167499999999,0.052343975,1.7513374999999997e-06,3.04302625e-07,2.44692375
91,1608388800,1.3180399999999998e-05,1.3180399999999998e-05,-0.01094956,0.033347013999999994,0.015317420000000002,0.002892762,0.005955424,0.004657826,8.173384e-07,8.039984e-06,1.574392,7.2,6.804684e-07,9.383762e-07,6.204119999999999e-07,4.5808179999999995e-07,3.435382e-07,2.974056e-07,2.5608080000000004e-07,2.168988e-07,6.875368e-07,3.6464020000000005e-07,1.7267440000000003e-06,87.17681999999999,53.64476,2.116516e-10,9.262422,0.001133346,0.06307660000000001,1.437284e-06,2.6335159999999997e-07,0.0010969719999999999,0.05905416,1.437284e-06,2.6335159999999997e-07,0.0006446732,0.020736519999999998,1.437284e-06,2.6335159999999997e-07,0.0010194485999999998,0.05114864,1.437284e-06,2.6335159999999997e-07,2.447
91,1608389400,1.3109366666666667e-05,1.3109366666666667e-05,0.013412384999999999,-0.0258415,0.014094916666666665,0.002893796666666667,0.005983619999999999,0.004638998333333334,7.907471666666667e-07,7.895570000000002e-06,1.2658598333333335,5.5,6.646268333333332e-07,1.0196704999999999e-06,6.083261666666667e-07,4.413504999999999e-07,3.3304616666666665e-07,2.801348333333333e-07,2.457701666666667e-07,2.1867850000000003e-07,6.514861666666667e-07,3.751528333333334e-07,1.7164416666666667e-06,87.20386666666667,53.6604,2.1233583333333332e-10,9.260936666666666,0.0011091716666666665,0.06007774999999999,1.67718e-06,2.88965e-07,0.0011150466666666667,0.06071464999999999,1.67718e-06,2.88965e-07,0.0006477775,0.021098616666666667,1.67718e-06,2.88965e-07,0.001018196,0.05147703333333334,1.67718e-06,2.88965e-07,2.4465999999999997
91,1608390000,1.3107033333333335e-05,1.3107033333333335e-05,0.002646503,-0.021040969833333326,0.014180116666666666,0.0028902366666666668,0.0059534666666666665,0.004635433333333334,7.907883333333333e-07,7.731985e-06,1.3638983333333334,5.833333333333333,6.902795e-07,9.70794e-07,5.892665e-07,4.382991666666667e-07,3.5384766666666666e-07,2.970845e-07,2.429361666666667e-07,2.1019733333333338e-07,6.445263333333332e-07,3.74537e-07,1.7417183333333332e-06,87.31891666666667,53.952,2.10207e-10,9.264204999999999,0.0011291216666666666,0.06232891666666667,1.6155899999999998e-06,2.861466666666667e-07,0.0010911816666666668,0.05840875000000001,1.6155899999999998e-06,2.861466666666667e-07,0.0006958546666666667,0.023790033333333332,1.6155899999999998e-06,2.861466666666667e-07,0.0009907453333333333,0.04924441666666667,1.6155899999999998e-06,2.861466666666667e-07,2.4465516666666667
91,1608390600,1.30382e-05,1.303821111111111e-05,0.0006836733333333322,0.014415942444444444,0.015127055555555555,0.0028787055555555556,0.005929228888888889,0.00462728,7.972799999999998e-07,7.635502222222221e-06,1.4821211111111112,6.222222222222222,6.701098888888889e-07,9.364705555555556e-07,6.06442e-07,4.416511111111112e-07,3.491848888888889e-07,2.93927e-07,2.498757777777778e-07,2.090251111111111e-07,6.614172222222222e-07,3.753845555555556e-07,1.7255744444444444e-06,87.34354444444446,54.078922222222225,2.0888766666666665e-10,9.26409777777778,0.0011308244444444447,0.06277126666666667,1.5349755555555556e-06,2.8493055555555557e-07,0.0010841877777777776,0.057132133333333335,1.5349755555555556e-06,2.8493055555555557e-07,0.0006613097777777777,0.02209057777777778,1.5349755555555556e-06,2.8493055555555557e-07,0.001001750111111111,0.049338933333333335,1.5349755555555556e-06,2.8493055555555557e-07,2.4468888888888887
91,1608391200,1.318878e-05,1.318878e-05,-0.0016152739999999999,-0.0231772,0.014561379999999999,0.002900222,0.005971008,0.004671622,7.892392000000001e-07,7.949533999999999e-06,1.377162,6.0,6.944873999999999e-07,9.808918e-07,6.337424e-07,4.2408440000000005e-07,3.4997100000000003e-07,2.9807199999999997e-07,2.3609300000000002e-07,2.118006e-07,6.530386000000001e-07,3.7697380000000004e-07,1.73522e-06,87.20132,53.6287,2.1310919999999998e-10,9.261494,0.001130254,0.06260894,1.4815042e-06,2.7315540000000003e-07,0.001103056,0.05923184,1.4815042e-06,2.7315540000000003e-07,0.0006812678000000001,0.02290264,1.4815042e-06,2.7315540000000003e-07,0.0010249993999999999,0.0514848,1.4815042e-06,2.7315540000000003e-07,2.446408
91,1608391800,1.3170971428571428e-05,1.3170971428571428e-05,-0.0007175471428571425,0.0067184914285714275,0.014975185714285714,0.0028964257142857146,0.0059556757142857145,0.004663201428571428,7.961742857142856e-07,7.940984285714286e-06,1.4458714285714287,6.285714285714286,6.984085714285714e-07,9.559745714285714e-07,6.01057e-07,4.443887142857143e-07,3.609348571428571e-07,2.945534285714286e-07,2.569315714285714e-07,2.0755685714285716e-07,6.59725e-07,3.680887142857143e-07,1.7378114285714286e-06,87.20085714285715,53.699842857142855,2.1161085714285715e-10,9.263245714285715,0.001141992857142857,0.06343922857142857,1.8742742857142855e-06,3.051494285714286e-07,0.0010896342857142857,0.05842707142857143,1.8742742857142855e-06,3.051494285714286e-07,0.0006758692857142857,0.0231216,1.8742742857142855e-06,3.051494285714286e-07,0.001005676142857143,0.04974471428571429,1.8742742857142855e-06,3.051494285714286e-07,2.446682857142857
91,1608392400,1.3348212500000001e-05,1.3348212500000001e-05,-0.01098385625,-0.022053785,0.014986449999999998,0.00291778625,0.00604196,0.0046857775,8.53451625e-07,7.92061875e-06,1.41219875,6.375,7.49067125e-07,9.53281875e-07,6.01739875e-07,4.47207875e-07,3.5091224999999997e-07,2.927655e-07,2.43220125e-07,2.16846375e-07,6.74229625e-07,3.94531e-07,1.75028875e-06,87.11551250000001,53.763774999999995,2.16141375e-10,9.2620475,0.00112615875,0.06232306249999999,1.79444e-06,3.116715e-07,0.00108292625,0.0571796875,1.79444e-06,3.116715e-07,0.000692790625,0.0241872375,1.79444e-06,3.116715e-07,0.001039317,0.053228225,1.79444e-06,3.116715e-07,2.4471075
91,1608393000,1.31249e-05,1.3124925e-05,-0.012034775000000001,0.012691305,0.014901125000000001,0.002888515,0.00594541,0.0046168775,7.980447499999999e-07,7.9435e-06,1.5051900000000002,6.75,7.134727500000001e-07,9.1413325e-07,6.1486025e-07,4.737065e-07,3.4555875e-07,2.9331075000000004e-07,2.41541e-07,2.1186375e-07,6.531264999999999e-07,3.6832300000000004e-07,1.7325275e-06,87.33185,53.699725,2.1180825e-10,9.261687499999999,0.001141555,0.0634898,1.7884775e-06,2.8953825e-07,0.0010902,0.058171725,1.7884775e-06,2.8953825e-07,0.00069211375,0.02353175,1.7884775e-06,2.8953825e-07,0.0010031285,0.049068600000000004,1.7884775e-06,2.8953825e-07,2.4475325
91,1608393600,1.35018e-05,1.35018e-05,0.0407423,0.00140449,0.0143991,0.00293134,0.00605627,0.004744,9.38718e-07,7.91321e-06,1.93772,7.0,7.5306e-07,9.98187e-07,7.38629e-07,4.38642e-07,3.39141e-07,2.75172e-07,2.36868e-07,2.33324e-07,6.3644e-07,3.75505e-07,1.72591e-06,86.598,52.3957,2.22998e-10,9.25315,0.0011187,0.0620211,1.252e-06,2.66543e-07,0.00112868,0.063139,1.252e-06,2.66543e-07,0.000680126,0.0226024,1.252e-06,2.66543e-07,0.00108262,0.0579859,1.252e-06,2.66543e-07,2.44731
91,1608394800,1.33266e-05,1.33266e-05,-0.009462622966666667,0.01479722,0.015541400000000002,0.0029114699999999998,0.00599707,0.00464527,7.9907e-07,8.094836666666667e-06,1.4763533333333332,7.333333333333333,7.299646666666667e-07,9.91177e-07,6.0084e-07,4.4845766666666664e-07,3.54311e-07,2.903743333333333e-07,2.38594e-07,2.1321666666666665e-07,6.774723333333334e-07,3.8321900000000004e-07,1.7356133333333334e-06,87.12349999999999,53.52783333333333,2.1671733333333332e-10,9.258886666666667,0.001139,0.06307929999999999,1.909286666666667e-06,3.038463333333333e-07,0.0010919033333333331,0.0582174,1.909286666666667e-06,3.038463333333333e-07,0.0006923799999999999,0.024143333333333333,1.909286666666667e-06,3.038463333333333e-07,0.0010341603333333333,0.0528226,1.909286666666667e-06,3.038463333333333e-07,2.44663
91,1608395400,1.3096439999999998e-05,1.3096439999999998e-05,0.006041667800000001,0.011027480000000001,0.01567726,0.00288683,0.005973365999999999,0.004632722,7.91557e-07,7.686062e-06,1.34256,6.4,6.199644e-07,1.0003532e-06,6.036064e-07,4.5246599999999997e-07,3.510482e-07,2.9456400000000007e-07,2.434878e-07,2.165092e-07,6.612232e-07,3.761676e-07,1.7288e-06,87.47229999999999,54.151340000000005,2.106826e-10,9.262626000000001,0.001134374,0.0632366,1.4793659999999999e-06,2.5181200000000003e-07,0.001106438,0.05965608,1.4793659999999999e-06,2.5181200000000003e-07,0.0006359488,0.02036582,1.4793659999999999e-06,2.5181200000000003e-07,0.0010105328,0.04989976,1.4793659999999999e-06,2.5181200000000003e-07,2.4466639999999997
91,1608397800,1.30533e-05,1.30533e-05,-0.0182255,-0.0320426,0.014604,0.00288809,0.00592526,0.00465471,8.59055e-07,8.13701e-06,1.29758,5.0,6.9332e-07,9.96563e-07,5.6785e-07,3.98622e-07,3.3146e-07,2.88549e-07,2.45954e-07,2.15603e-07,6.836e-07,4.15286e-07,1.68979e-06,87.1954,54.5009,2.1074e-10,9.26201,0.00111677,0.0612674,1.8971e-06,2.97348e-07,0.00105316,0.054507,1.8971e-06,2.97348e-07,0.00067064,0.0225229,1.8971e-06,2.97348e-07,0.00101066,0.052038,1.8971e-06,2.97348e-07,2.44685
91,1608398400,1.32076e-05,1.32076e-05,0.018591,0.0285161,0.014641,0.00290118,0.00598444,0.00465598,7.65746e-07,7.96504e-06,1.6955,7.0,6.69315e-07,9.16712e-07,5.90529e-07,4.51868e-07,3.49113e-07,3.06292e-07,2.61922e-07,2.36113e-07,6.98641e-07,3.60091e-07,1.76317e-06,87.1893,54.2791,2.09486e-10,9.26373,0.00113219,0.06345,1.82342e-06,2.97567e-07,0.00107904,0.0569098,1.82342e-06,2.97567e-07,0.00066107,0.0219491,1.82342e-06,2.97567e-07,0.000988568,0.0482254,1.82342e-06,2.97567e-07,2.44708
91,1608400200,1.33391e-05,1.33391e-05,0.00164974,-0.0281676,0.0153755,0.00291803,0.00601341,0.00473102,7.54955e-07,7.28113e-06,1.33218,8.0,6.86373e-07,9.63752e-07,5.9076e-07,4.97009e-07,3.52454e-07,2.89025e-07,2.39879e-07,2.05802e-07,6.9816e-07,4.12683e-07,1.73367e-06,87.3172,54.3431,2.15958e-10,9.26161,0.00114451,0.0638567,1.81956e-06,2.56532e-07,0.00108854,0.0582722,1.81956e-06,2.56532e-07,0.000680948,0.0220782,1.81956e-06,2.56532e-07,0.00103504,0.0522594,1.81956e-06,2.56532e-07,2.44665
91,1608400800,1.3126883333333333e-05,1.3126883333333333e-05,0.0026963814999999996,-0.0005757499999999999,0.014806666666666668,0.002892081666666667,0.0059718516666666666,0.0046414916666666665,8.29451e-07,7.967676666666667e-06,1.4129166666666668,6.666666666666667,6.621673333333334e-07,9.668124999999998e-07,5.806913333333334e-07,4.486165e-07,3.6208133333333334e-07,2.9522599999999997e-07,2.402325e-07,2.1988683333333332e-07,6.567891666666667e-07,3.8594133333333334e-07,1.7449616666666665e-06,87.40013333333333,54.281499999999994,2.1054116666666667e-10,9.264105,0.0011273266666666666,0.0619651,1.398224e-06,2.693055e-07,0.0010801716666666665,0.057071266666666655,1.398224e-06,2.693055e-07,0.0006583831666666667,0.02176678333333333,1.398224e-06,2.693055e-07,0.0010191078333333333,0.05096941666666666,1.398224e-06,2.693055e-07,2.446576666666667
91,1608401400,1.31965e-05,1.31965e-05,0.0135809,-0.01867915,0.0137142,0.00290142,0.00600269,0.004667155,7.928534999999999e-07,7.597725e-06,1.31488,9.0,6.931810000000001e-07,9.957245e-07,6.22457e-07,4.67306e-07,3.08857e-07,2.91955e-07,2.5133050000000003e-07,2.130925e-07,6.49764e-07,3.63907e-07,1.740625e-06,87.17949999999999,53.313500000000005,2.130615e-10,9.2619,0.00111523,0.06055945,1.42852e-06,2.85598e-07,0.00110349,0.059710799999999994,1.42852e-06,2.85598e-07,0.0006894710000000001,0.02377465,1.42852e-06,2.85598e-07,0.001043275,0.05218445,1.42852e-06,2.85598e-07,2.44649
91,1608402000,1.3260666666666667e-05,1.3260666666666667e-05,-0.0028133366666666672,0.004489186666666666,0.014780266666666667,0.0029048666666666666,0.005977489999999999,0.00468041,7.7972e-07,7.527290000000001e-06,1.56863,7.666666666666667,6.728366666666667e-07,9.763133333333334e-07,6.048403333333334e-07,4.832273333333334e-07,3.724766666666667e-07,2.7499633333333335e-07,2.474973333333334e-07,2.1771199999999998e-07,6.538396666666667e-07,3.887843333333333e-07,1.73776e-06,87.2118,53.844033333333336,2.1528966666666664e-10,9.260733333333334,0.00114945,0.06479306666666666,1.1497366666666666e-06,2.4618966666666667e-07,0.0011097033333333332,0.060173,1.1497366666666666e-06,2.4618966666666667e-07,0.0006561350000000001,0.021445833333333334,1.1497366666666666e-06,2.4618966666666667e-07,0.001014865,0.05051340000000001,1.1497366666666666e-06,2.4618966666666667e-07,2.447216666666667
91,1608405600,1.3096549999999999e-05,1.3096549999999999e-05,-0.016959015,-0.02725395,0.013807650000000001,0.0028926050000000003,0.00593775,0.004617795,7.49091e-07,7.20568e-06,1.470585,6.5,6.561564999999999e-07,9.671445e-07,6.487665e-07,4.1241549999999996e-07,3.28431e-07,2.970835e-07,2.314665e-07,2.1568199999999999e-07,6.75793e-07,3.8837200000000003e-07,1.726955e-06,87.38050000000001,54.21055,2.10621e-10,9.26285,0.001114085,0.062068,1.54506e-06,2.9326399999999997e-07,0.00109611,0.05881875,1.54506e-06,2.9326399999999997e-07,0.000666811,0.02258895,1.54506e-06,2.9326399999999997e-07,0.0009800479999999999,0.04869565,1.54506e-06,2.9326399999999997e-07,2.4467999999999996
91,1608406800,1.3337750000000001e-05,1.3337750000000001e-05,0.008019481666666666,-0.025750775000000004,0.014143116666666665,0.002917698333333333,0.005993871666666667,0.004696526666666667,8.581375000000001e-07,8.362818333333333e-06,1.516725,7.333333333333333,7.152133333333333e-07,1.0128298333333333e-06,6.121264999999999e-07,4.497073333333334e-07,3.6268183333333335e-07,2.9310700000000003e-07,2.4465366666666667e-07,2.224165e-07,6.469973333333333e-07,3.7754049999999994e-07,1.7315766666666667e-06,87.05513333333334,53.198933333333336,2.1695166666666668e-10,9.258613333333335,0.0011276266666666666,0.06202456666666667,1.7141583333333335e-06,2.907988333333333e-07,0.0010995483333333333,0.059388366666666664,1.7141583333333335e-06,2.907988333333333e-07,0.0006813041666666667,0.022993366666666668,1.7141583333333335e-06,2.907988333333333e-07,0.0010516413333333332,0.05424236666666667,1.7141583333333335e-06,2.907988333333333e-07,2.4469666666666665
91,1608407400,1.3161255555555555e-05,1.3161255555555555e-05,0.006321709777777778,-0.014111631577777775,0.014879977777777779,0.0028958,0.00597472,0.004658666666666668,8.549456666666667e-07,7.962424444444444e-06,1.4532866666666664,6.666666666666667,6.930027777777777e-07,9.555811111111108e-07,5.870123333333334e-07,4.3615955555555555e-07,3.549538888888889e-07,3.0007433333333336e-07,2.5418122222222217e-07,2.102892222222222e-07,6.552144444444444e-07,3.8109544444444436e-07,1.7530455555555551e-06,87.39566666666667,54.13408888888889,2.1153588888888889e-10,9.26327,0.0011251311111111111,0.06201463333333333,1.6849388888888889e-06,3.0229499999999997e-07,0.0010906233333333331,0.058557188888888896,1.6849388888888889e-06,3.0229499999999997e-07,0.0006937775555555556,0.024157344444444447,1.6849388888888889e-06,3.0229499999999997e-07,0.0009933778888888889,0.04824294444444444,1.6849388888888889e-06,3.0229499999999997e-07,2.4472644444444445
91,1608408000,1.313115e-05,1.313115e-05,-0.006071232500000001,-0.005178054999999997,0.014444837499999998,0.0028912537500000004,0.00595978875,0.004648712500000001,7.883036250000001e-07,7.71800875e-06,1.35813125,6.25,6.829076250000001e-07,9.77715875e-07,5.72559625e-07,4.35796875e-07,3.4803275e-07,2.8981412499999995e-07,2.4722475000000004e-07,2.22895875e-07,6.7192175e-07,3.76326e-07,1.7403475e-06,87.5036125,54.158575,2.1125812500000003e-10,9.26302875,0.00112639125,0.0621556,1.734855e-06,2.872445e-07,0.00106898125,0.056061037499999994,1.734855e-06,2.872445e-07,0.00067499575,0.022855837499999997,1.734855e-06,2.872445e-07,0.0010249094999999998,0.051652425,1.734855e-06,2.872445e-07,2.446995
