StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
184,1608523200,0.7482673999999999,0.7482871,-0.005740857,-1.3675279999999999,1.413568,0.7615373999999999,1.2540014,1.1693977,0.017370242,0.3400401,2.200393e-05,4.142721e-06,2.7447688000000003e-06,3.1926139600000004e-06,6.2237819999999995e-06,3.6081279999999995e-05,7.7381258e-06,1.4932066999999999e-05,0.3642627,0.009542221,0.0002512371,68.45398,53.254030000000014,2.487664e-05,6.2966050000000005,0.01402051,9.264154,0.0008886643900000001,8.067236200000002e-05,0.0273916,31.685839999999995,0.0008886643900000001,8.067236200000002e-05,0.005871706,17.506175,0.0008886643900000001,8.067236200000002e-05,0.0028156709999999996,17.263113000000004,0.0008886643900000001,8.067236200000002e-05,0.007693959,6.428856999999999e-05,8.395816e-05,0.0069787614,-1.288064,0.014509639999999999,0.007566545999999999,0.006155638,1.630237e-06,3.863906e-05
184,1608523800,0.38528660000000003,0.3853061,-0.01730919,-0.9662387999999998,1.1657600000000001,0.5179891000000001,0.9964058999999998,0.9043783999999999,0.013303529,0.18530290000000002,2.0380029999999997e-05,2.350947e-06,1.02276534e-06,1.2053822e-06,3.4104761e-06,3.207385e-05,3.4097944e-06,7.080875e-06,0.1782231,0.01413689,0.0002317863,78.58364,57.45411,1.2793449999999999e-05,6.484242,0.010778377000000002,5.508805000000001,0.00022581233999999995,2.0022012599999998e-05,0.01942365,15.65523,0.00022581233999999995,2.0022012599999998e-05,0.005268853,5.742357999999999,0.00022581233999999995,2.0022012599999998e-05,0.002112505,5.203376,0.00022581233999999995,2.0022012599999998e-05,0.007553317999999999,6.168841e-05,8.127294e-05,0.006030058499999999,-1.236662,0.01922573,0.007310295999999999,0.005930291999999999,2.274133e-06,4.440199e-05
184,1608524400,0.27406800000000003,0.27408770000000005,0.009883873000000001,-0.9044565,1.0304562000000002,0.4327139000000001,0.8492138,0.7602607,0.014187301,0.14164515000000003,2.0138269999999998e-05,2.0875030000000002e-06,7.889991999999998e-07,9.628697000000001e-07,6.3020649999999994e-06,2.9496289999999993e-05,2.8979140000000006e-06,5.740045e-06,0.12454839,0.012080263,0.0003563455,78.77853999999999,59.45643,9.095623e-06,6.701536999999999,0.009720141999999998,4.555712999999999,0.00036135119999999995,3.2415191e-05,0.01614512,11.008455999999999,0.00036135119999999995,3.2415191e-05,0.005339405,7.220750000000001,0.00036135119999999995,3.2415191e-05,0.002146942,6.840045000000001,0.00036135119999999995,3.2415191e-05,0.007640646000000001,6.332764e-05,8.275786e-05,0.004058108900000001,-1.2487844000000001,0.017891700000000003,0.007420045,0.006084297000000001,1.8402150000000002e-06,4.152009e-05
184,1608525000,0.3119438,0.3119631,0.0025887150999999997,-1.0021144999999998,1.0619196,0.4694305,0.8909895999999999,0.8063872,0.015424213000000003,0.1591467,2.030096e-05,2.239211e-06,1.1243763e-06,1.2001175e-06,4.301785e-06,3.2117369999999996e-05,3.0886177999999997e-06,6.113160999999999e-06,0.14542870000000002,0.010069475999999999,0.0004227733,78.79812000000001,56.79040000000001,1.0359701999999999e-05,6.477905999999999,0.010124695999999999,4.868571,0.00022316661999999997,1.9744142e-05,0.017517659999999997,12.758387,0.00022316661999999997,1.9744142e-05,0.005226349,5.565224000000001,0.00022316661999999997,1.9744142e-05,0.002025074,5.095668,0.00022316661999999997,1.9744142e-05,0.007669669,6.38124e-05,8.333159999999998e-05,0.0041276546,-1.3042969999999998,0.014162369999999999,0.007469111999999998,0.006116062,1.7319739999999998e-06,3.838473e-05
184,1608525600,0.3606152,0.36063490000000004,0.021044279,-1.2064286000000002,1.115774,0.5229638999999999,0.9186276000000001,0.8380006,0.014892709999999998,0.17572870000000002,2.0339080000000002e-05,2.070115e-06,9.616727e-07,1.0199464000000001e-06,5.4262353e-06,2.9711510000000006e-05,3.671778e-06,8.080041e-06,0.1692191,0.010551173,0.00048527739999999997,77.14067,56.20763999999999,1.1968258e-05,6.728540999999998,0.010635773,5.465306,0.00051413028,4.6446978099999996e-05,0.01890729,14.924450000000002,0.00051413028,4.6446978099999996e-05,0.005490730000000001,10.084554,0.00051413028,4.6446978099999996e-05,0.002286801,9.7632036,0.00051413028,4.6446978099999996e-05,0.007544067999999999,6.165275e-05,8.134710000000001e-05,0.006748950500000001,-1.1105871999999999,0.023561489999999997,0.007236449000000001,0.0058877930000000005,2.802721e-06,5.1574780000000005e-05
184,1608526200,0.49629780000000007,0.4963174,0.04900721,-1.3755419999999998,1.1962500000000003,0.6200783999999999,1.0367953,0.9653166000000001,0.019123869999999998,0.23322939999999998,2.1064219999999995e-05,3.0397900000000002e-06,2.0035216e-06,2.2208685000000003e-06,6.586444e-06,3.156916e-05,5.871695e-06,1.1773145e-05,0.24501330000000002,0.0024302729999999997,0.0006400138000000001,67.10155,51.10125000000001,1.648807e-05,6.6830359999999995,0.011957839999999999,6.692354,0.00024065273,2.1406934400000003e-05,0.02273138,21.558780000000002,0.00024065273,2.1406934400000003e-05,0.005276505999999999,6.8291550999999995,0.00024065273,2.1406934400000003e-05,0.0021212630000000004,6.304889600000001,0.00024065273,2.1406934400000003e-05,0.007552928999999998,6.18441e-05,8.149571999999999e-05,0.0040247875,-1.2151524,0.01924575,0.007311282,0.005937338,2.412131e-06,4.4221379999999995e-05
184,1608526800,0.5193009,0.5193208,0.09358961,-1.221433,1.335229,0.6265231000000001,1.1231200000000001,1.0270072999999997,0.028398800000000002,0.2694259,2.1001959999999997e-05,2.5762330000000003e-06,1.3968083e-06,1.5037737000000002e-06,6.105864199999999e-06,3.110835e-05,4.6682836e-06,9.594372e-06,0.2512183,0.007370014999999999,0.0010038672000000002,74.46456,53.16038999999999,1.725646e-05,6.329199000000001,0.012155080000000002,7.129519999999999,0.00052284928,4.715762e-05,0.023098470000000003,22.16473,0.00052284928,4.715762e-05,0.005752017,11.643742,0.00052284928,4.715762e-05,0.002562797,11.298702,0.00052284928,4.715762e-05,0.007615928000000001,6.286669e-05,8.277211e-05,-0.0013007402699999999,-1.2364885,0.020104959999999998,0.007341699,0.005974638,1.9396470000000003e-06,4.244183e-05
184,1608527400,0.45026189999999994,0.4502817,0.1822063,-1.31765,1.198199,0.5889194999999999,1.0384816,0.9613794,0.021837119999999998,0.22507770000000002,2.0869440000000003e-05,2.4312450000000003e-06,1.3968254e-06,1.5148313999999999e-06,7.333401600000001e-06,2.9584890000000008e-05,4.0749386e-06,8.776185999999999e-06,0.2200482,0.0030496272000000006,0.001976671,72.04641000000001,51.950720000000004,1.49585e-05,6.408142,0.01174321,6.415049000000001,0.00026740015100000004,2.3812433099999998e-05,0.021583349999999998,19.43715,0.00026740015100000004,2.3812433099999998e-05,0.005344902,6.913375,0.00026740015100000004,2.3812433099999998e-05,0.00213091,6.3893183,0.00026740015100000004,2.3812433099999998e-05,0.0076151429999999996,6.308609e-05,8.29436e-05,-0.00756350217,-1.2209987,0.0190791,0.007320155,0.005973471000000001,1.8538539999999997e-06,4.076472e-05
184,1608528000,0.1990394,0.1990593,0.13032958,-1.370918,0.8064248,0.39375670000000007,0.6795206,0.6211315,0.014117295999999998,0.10386876,2.0271620000000002e-05,1.8729900000000003e-06,6.621031999999999e-07,6.346327000000001e-07,3.67308e-06,2.8325759999999996e-05,2.2107127e-06,4.501035499999999e-06,0.09495050999999999,0.0024370803000000004,0.002088991,77.13785,53.72576,6.606564999999999e-06,6.686833,0.008983676,3.75589,0.00032562496999999997,2.9154747399999995e-05,0.014065369999999999,8.388717,0.00032562496999999997,2.9154747399999995e-05,0.005211561,6.290965,0.00032562496999999997,2.9154747399999995e-05,0.0019698550000000004,5.9225351,0.00032562496999999997,2.9154747399999995e-05,0.00733998,5.7897890000000006e-05,7.775726e-05,-0.016808860000000002,-1.278923,0.01489097,0.006843739,0.005529492,1.6179109999999999e-06,3.689888e-05
184,1608528600,0.2463296,0.24634950000000005,0.13152642,-1.0758335,0.9682416,0.41312560000000004,0.7912739,0.7053967,0.018671642999999998,0.13524275,2.028833e-05,1.4430945999999999e-06,7.587978000000001e-07,7.120399000000001e-07,4.255184e-06,2.863241e-05,2.2830827999999997e-06,4.8849412e-06,0.11781274,0.003506538,0.001801591,78.5651,54.23237,8.179398e-06,6.668163,0.009324624,4.090399,0.00031671648,2.8310752999999998e-05,0.015470459999999997,10.366977,0.00031671648,2.8310752999999998e-05,0.005278434,6.418775999999999,0.00031671648,2.8310752999999998e-05,0.0018578209999999997,6.022519999999999,0.00031671648,2.8310752999999998e-05,0.007386354,5.859930000000001e-05,7.843081e-05,-0.01881864,-1.317666,0.01292566,0.006758992,0.005555328,1.7289229999999999e-06,3.636441e-05
184,1608529200,0.227775,0.2277952,0.09017117,-1.415104,0.832338,0.42589889999999997,0.7136467,0.6551075,0.012343908,0.11472536,2.0522329999999997e-05,1.2228321999999999e-06,8.311825e-07,7.50161e-07,5.5424396e-06,2.918808e-05,2.2671632000000004e-06,4.7163789999999995e-06,0.10988951,0.002167282,0.001785045,77.08237,52.79708000000001,7.56358e-06,6.759558,0.009401167,4.076703,0.00026918074,2.39755589e-05,0.01525877,9.687813,0.00026918074,2.39755589e-05,0.00519587,5.5105872,0.00026918074,2.39755589e-05,0.001630546,5.017809100000001,0.00026918074,2.39755589e-05,0.007574038,6.179621999999999e-05,8.185358e-05,-0.013678517000000001,-1.33685,0.014954509999999999,0.006964514,0.005798637000000001,1.83721e-06,3.9064500000000005e-05
184,1608529800,0.17361340000000003,0.1736335,-0.088504108,-1.558339,0.6585574999999999,0.3803676,0.5383663000000001,0.4972276,0.010621458999999998,0.08977982,2.047409e-05,2.92143e-06,6.515274e-07,5.098646e-07,7.808715000000001e-06,2.537928e-05,1.3906575e-06,2.957999e-06,0.08375758,0.0016499100000000003,0.0013569609000000002,79.00498,52.87064,5.768958e-06,6.678677,0.008699379,3.445463,0.00013001152799999998,1.1354215500000001e-05,0.01333055,7.4685749999999995,0.00013001152799999998,1.1354215500000001e-05,0.004970231,3.3995863,0.00013001152799999998,1.1354215500000001e-05,0.002011052,2.9419291000000003,0.00013001152799999998,1.1354215500000001e-05,0.007628989,6.407168e-05,8.417650999999998e-05,-0.015049892,-1.204915,0.015580759999999999,0.0076717519999999996,0.006119028,1.550106e-06,3.82853e-05
184,1608530400,0.14755973,0.14757965,-0.033166517,-1.504316,0.6436321,0.34707520000000003,0.5165407,0.4721019,0.010696648,0.08044822,2.018731e-05,5.796686e-06,5.898199e-07,4.1180627e-07,5.877343e-06,2.689582e-05,1.3767573e-06,2.9725253999999997e-06,0.07184359999999998,0.00142667546,0.00046373430000000004,77.12816000000001,52.182230000000004,4.900097e-06,6.8076229999999995,0.008272104999999998,3.133186,0.00015699703000000002,1.37134e-05,0.012324211000000002,6.487515,0.00015699703000000002,1.37134e-05,0.005035050000000001,3.5021600999999998,0.00015699703000000002,1.37134e-05,0.002785404,3.1411327000000004,0.00015699703000000002,1.37134e-05,0.007817151,6.9614e-05,8.956209e-05,-0.014244266,-1.0332655,0.01626419,0.008750724999999999,0.006833335,1.6031499999999996e-06,4.059927000000001e-05
184,1608531000,0.15592261999999998,0.1559428,0.007707247,-0.8511669,0.8054871,0.31763610000000003,0.6324569999999999,0.5663422,0.007627066999999999,0.08133275999999999,2.0291090000000002e-05,5.905505e-06,5.04124e-07,2.772974e-07,3.6549107999999993e-06,2.917552e-05,1.1459202e-06,2.3268149999999997e-06,0.07140442000000001,0.006114931100000001,0.0003986672,85.45618999999999,59.34651000000001,5.177012e-06,6.660855,0.008235738000000001,3.2138199999999997,0.00027872022999999994,2.4815689000000004e-05,0.012201016,6.423966,0.00027872022999999994,2.4815689000000004e-05,0.0052848059999999995,5.700459,0.00027872022999999994,2.4815689000000004e-05,0.0030501969999999997,5.479094999999999,0.00027872022999999994,2.4815689000000004e-05,0.007858210000000001,7.035488e-05,9.049374999999999e-05,-0.013157109,-1.0347679999999997,0.015460129999999999,0.008821598,0.006892301000000001,1.445774e-06,3.98619e-05
184,1608531600,0.3971511,0.3971713,0.024881036119999998,-1.5236059999999998,0.9910804999999998,0.5678196,0.8629387,0.8194750000000001,0.012517201,0.1847275,2.079045e-05,6.243362e-06,1.0146187e-06,8.8615251e-07,4.539753e-06,3.556405999999999e-05,2.9858495999999998e-06,6.454463e-06,0.1966368,0.0014626221999999999,0.0004166994,71.18654000000001,50.81516,1.3200727000000001e-05,6.5357780000000005,0.011486685,6.054423000000001,0.00037276720000000005,3.3405877e-05,0.020418949999999998,17.39959,0.00037276720000000005,3.3405877e-05,0.005437246000000001,7.635381999999998,0.00037276720000000005,3.3405877e-05,0.0032319099999999997,7.486256,0.00037276720000000005,3.3405877e-05,0.008317212000000001,8.006500999999999e-05,0.00010019337,-0.0029162669999999993,-1.070817,0.01590686,0.009644103000000001,0.007588603000000001,1.8401789999999996e-06,4.4799289999999996e-05
184,1608532200,0.4095446666666666,0.4095648888888889,0.014666872254444444,-1.5165522222222223,0.9992812222222222,0.575570111111111,0.8754854444444445,0.8296503333333334,0.012456985555555557,0.18726955555555555,2.0403277777777777e-05,6.123452222222222e-06,7.196086666666667e-07,5.546544333333332e-07,4.2983796666666665e-06,3.250553333333333e-05,1.7235424444444444e-06,4.1114116666666665e-06,0.20303755555555553,0.001181872111111111,0.0005020391111111111,71.35324444444444,50.66572222222222,1.3621555555555554e-05,6.252481111111111,0.011396577777777778,6.043694444444444,0.0002847287111111111,2.5391604777777775e-05,0.02080748888888889,18.089755555555556,0.0002847287111111111,2.5391604777777775e-05,0.005320722222222222,6.550927555555556,0.0002847287111111111,2.5391604777777775e-05,0.003119388888888889,6.2824919999999995,0.0002847287111111111,2.5391604777777775e-05,0.008144318888888887,7.643344444444444e-05,9.658088888888889e-05,-0.005762745555555556,-1.015004111111111,0.020074422222222228,0.009319391111111111,0.007306376666666666,2.522682222222222e-06,5.0747833333333336e-05
184,1608532800,0.6733994999999998,0.6734194999999998,0.04126678,-1.517081,1.2612020000000002,0.7372880000000002,1.1365478999999998,1.0849446999999999,0.021504117,0.303718,2.140835e-05,6.636819e-06,1.9326042e-06,2.1290111000000003e-06,6.012925199999999e-06,3.367383e-05,6.0095184000000005e-06,1.2612084e-05,0.3335819,0.0024714510000000004,0.0005755311,69.42309,50.8805,2.2374069999999998e-05,6.340775000000001,0.013780259999999999,8.613775,0.0009652523,8.768500000000001e-05,0.026442,29.29483,0.0009652523,8.768500000000001e-05,0.005915193,17.239129,0.0009652523,8.768500000000001e-05,0.00367303,17.368343000000003,0.0009652523,8.768500000000001e-05,0.007942116999999999,7.214842e-05,9.218039e-05,-0.014650369,-1.0436475,0.01705863,0.008893749000000001,0.006936632000000001,1.92372e-06,4.431868e-05
184,1608533400,0.502285,0.5023050000000001,0.0769736,-1.191638,1.251749,0.6110892,1.110186,1.0316937000000004,0.010927699999999999,0.22349190000000002,2.1003329999999998e-05,6.336303e-06,1.7535521999999999e-06,2.25991786e-06,4.688855900000001e-06,3.283754e-05,4.2607812999999994e-06,8.427568e-06,0.24300890000000003,0.007541925,0.0005299230000000001,73.61656,53.24345000000001,1.669463e-05,6.359813,0.012114549999999998,6.723093999999999,0.00061947509,5.604652319999999e-05,0.022793240000000003,21.46989,0.00061947509,5.604652319999999e-05,0.005652493999999999,12.009609300000001,0.00061947509,5.604652319999999e-05,0.0033926720000000002,11.916918,0.00061947509,5.604652319999999e-05,0.007928495999999998,7.223685e-05,9.210215999999999e-05,-0.002460893,-0.9121459999999999,0.023164010000000002,0.008914459000000001,0.0069257680000000005,4.131057e-06,6.561935e-05
184,1608534000,0.522692,0.5227120999999999,0.06252525,-1.2634619999999999,1.2460140000000002,0.6262395,1.106733,1.0336444,0.012945602,0.23507789999999998,2.131867e-05,6.035611e-06,1.7760303999999998e-06,1.8481896899999996e-06,5.8866452e-06,3.448219e-05,4.7158363e-06,1.0661579e-05,0.2571912,0.0036154700000000004,0.00046972980000000006,71.49645999999998,51.52205,1.7371259999999998e-05,6.296175,0.012473449999999999,7.2069600000000005,0.00042988616000000005,3.863175899999999e-05,0.02349361,22.77053,0.00042988616000000005,3.863175899999999e-05,0.005576548,9.386258000000002,0.00042988616000000005,3.863175899999999e-05,0.0032154100000000006,9.138993000000001,0.00042988616000000005,3.863175899999999e-05,0.008083716000000001,7.491100000000002e-05,9.494446e-05,-0.011344389,-1.0838420000000002,0.017120520000000004,0.009015724,0.007097756999999999,2.009261e-06,4.418718e-05
184,1608534600,0.7294368,0.729457,0.04126175,-1.529457,1.344417,0.7686541,1.1791110000000002,1.1171969999999998,0.025234278,0.3476844,2.1562980000000002e-05,6.174829e-06,2.2543126999999997e-06,2.2067377e-06,7.084789e-06,4.107215999999999e-05,6.3092587999999995e-06,1.6088702000000003e-05,0.362304,0.001817626,0.0005136432,69.14562000000001,50.62062999999999,2.424851e-05,6.417596999999999,0.014566680000000002,9.708641,0.00066255229,5.997378360000001e-05,0.02758042,31.957410000000003,0.00066255229,5.997378360000001e-05,0.005772494,14.8467022,0.00066255229,5.997378360000001e-05,0.0034256750000000004,14.679894099999999,0.00066255229,5.997378360000001e-05,0.008622695000000001,8.650331e-05,0.00010656429999999999,-0.014439529999999997,-1.125886,0.01826688,0.009875025999999999,0.007896209000000001,2.013361e-06,4.881975e-05
184,1608535200,0.7943261,0.7943461,0.0272111,-1.46571,1.402618,0.7990231,1.269152,1.205249,0.01752519,0.3496375,2.109662e-05,6.186978e-06,1.8377426000000002e-06,3.5526480699999998e-06,5.932286e-06,3.806966e-05,1.3097887000000002e-05,1.3018894e-05,0.39392879999999997,0.002747277,0.00040239049999999993,70.87246000000002,50.75768,2.6415819999999997e-05,6.1997480000000005,0.01517058,10.429399999999998,0.00055304587,4.9988398999999995e-05,0.029033800000000005,34.707939999999994,0.00055304587,4.9988398999999995e-05,0.005702517,12.886587,0.00055304587,4.9988398999999995e-05,0.003393435,12.582680199999999,0.00055304587,4.9988398999999995e-05,0.008674513,8.876131000000001e-05,0.00010882430000000001,-0.0008445449999999993,-0.9821116000000002,0.01982357,0.010359055000000002,0.008079521,2.1950430000000003e-06,4.992099e-05
184,1608535800,0.8414933,0.8415136999999999,0.02017471,-1.4495719999999999,1.472856,0.8209474,1.313027,1.2416239999999998,0.017650078000000003,0.37998220000000005,2.205572e-05,6.171821e-06,2.4064331e-06,5.3194259e-06,9.4432934e-06,3.5863500000000007e-05,1.7254543999999996e-05,1.6302337e-05,0.4174519,0.002830388,0.000369694,68.64435,50.71311,2.7978839999999997e-05,6.3023630000000015,0.01566746,11.129871,0.0006905146,6.247370999999999e-05,0.029986009999999997,37.05143,0.0006905146,6.247370999999999e-05,0.005984235,15.155049000000002,0.0006905146,6.247370999999999e-05,0.003566351,14.881559,0.0006905146,6.247370999999999e-05,0.008600198,8.649186999999999e-05,0.0001068632,0.004127953,-0.9733352,0.018663350000000002,0.01014184,0.007883498999999999,1.953567e-06,4.752774e-05
184,1608536400,0.9803032999999999,0.9803227,0.02039006,-1.591602,1.4578200000000001,0.9048418,1.328141,1.2702019999999998,0.01957518,0.42386549999999995,2.2951659999999996e-05,6.752726e-06,3.2016943e-06,3.6162179799999994e-06,1.0752759000000001e-05,4.1517990000000004e-05,1.600795e-05,2.3264533e-05,0.48503740000000006,0.004609643,0.00039599229999999995,68.67076,50.97329,3.257725000000001e-05,6.484789999999999,0.016762060000000002,12.47716,0.0008431365900000001,7.6479579e-05,0.03223031999999999,42.9045,0.0008431365900000001,7.6479579e-05,0.005969744000000001,18.558411,0.0008431365900000001,7.6479579e-05,0.0034817360000000005,18.325929000000002,0.0008431365900000001,7.6479579e-05,0.008606956,8.666723e-05,0.00010702260000000001,-0.014583639999999998,-1.063775,0.01821028,0.009851915999999999,0.007755140000000001,2.064925e-06,4.88512e-05
184,1608537000,1.0918709,1.0918908999999999,0.02336854,-1.631733,1.5048080000000001,0.9623303,1.380344,1.3321520000000002,0.02233524,0.47767350000000003,2.1974579999999997e-05,6.381981e-06,2.0670511e-06,2.3528642e-06,1.0144442e-05,3.824547e-05,1.3920801e-05,1.9749479e-05,0.5394566,0.005951481,0.00043057599999999995,70.2421,51.1622,3.629217000000001e-05,6.171029000000001,0.017778670000000003,13.704500000000001,0.00087456685,7.934282900000001e-05,0.03402161,47.61345,0.00087456685,7.934282900000001e-05,0.006048161,18.840233,0.00087456685,7.934282900000001e-05,0.0037012660000000004,18.627404,0.00087456685,7.934282900000001e-05,0.008577283,8.638409000000001e-05,0.00010682837,-0.015621455000000001,-1.0279595000000001,0.019863520000000003,0.009920371,0.007769106999999999,2.509669e-06,5.0371050000000006e-05
184,1608537600,0.9750275,0.9750476999999999,0.020338230000000002,-1.6383210000000001,1.451444,0.9100273999999999,1.309164,1.2470640000000002,0.027171889999999997,0.4354222,2.21369e-05,6.961697000000001e-06,1.9758522000000003e-06,2.5142731e-06,7.151024999999999e-06,3.356004e-05,1.2565805e-05,1.3837953e-05,0.48075419999999996,0.006285271,0.00039258110000000006,70.83278,51.35489,3.24173e-05,6.267455999999999,0.01662452,12.14936,0.0010009053699999999,9.093035900000001e-05,0.03217144,42.69918,0.0010009053699999999,9.093035900000001e-05,0.005975768,18.423844,0.0010009053699999999,9.093035900000001e-05,0.0037227519999999993,18.527645,0.0010009053699999999,9.093035900000001e-05,0.008081348000000002,7.609315999999999e-05,9.660921e-05,-0.03338907,-0.9433399000000001,0.01785306,0.009128717000000001,0.006999630999999999,2.524779e-06,4.5830009999999994e-05
184,1608538200,1.0524155,1.0524367000000001,0.020269701999999997,-1.600645,1.5268599999999999,0.9409574,1.380981,1.3151639999999998,0.03292208,0.47350060000000005,2.308282e-05,8.087236000000001e-06,3.1742975e-06,3.8366859e-06,1.0042070999999999e-05,3.3084510000000006e-05,1.5998802999999998e-05,2.1158129e-05,0.5217653,0.003894342,0.00044861460000000005,66.70176000000001,50.81097,3.497798e-05,6.395323,0.01698864,12.71824,0.00113048205,0.00010281363630000001,0.033433410000000004,46.014500000000005,0.00113048205,0.00010281363630000001,0.006027051,21.119016999999996,0.00113048205,0.00010281363630000001,0.003773795,21.204524,0.00113048205,0.00010281363630000001,0.007903134999999999,7.226221999999998e-05,9.27778e-05,-0.03827177,-0.9371845999999999,0.017158750000000004,0.008789561,0.006701352000000001,2.358712e-06,4.3874920000000004e-05
184,1608538800,1.249128,1.249148,0.021160690000000003,-1.6144539999999998,1.630923,1.0246358,1.48122,1.4242940000000002,0.03991286,0.5635242,2.259945e-05,7.1697e-06,2.3598063000000002e-06,2.7713213e-06,1.3272035e-05,3.757251e-05,1.3174329000000001e-05,1.7260284000000004e-05,0.6193701,0.004644279999999999,0.0004523585,69.34788,50.81209,4.15413e-05,6.0709409999999995,0.018792560000000003,15.462800000000001,0.00092750327,8.419755600000001e-05,0.03652371,55.06719999999999,0.00092750327,8.419755600000001e-05,0.0061568280000000005,22.589728,0.00092750327,8.419755600000001e-05,0.003895005,22.431486000000003,0.00092750327,8.419755600000001e-05,0.008756466000000001,8.984451e-05,0.00011051188000000001,0.0124643678,-1.0079196,0.02119254,0.010362943999999999,0.00808009,2.934753e-06,5.3934579999999995e-05
184,1608539400,0.7389043,0.7389249999999999,0.02904775,-1.643649,1.2840019999999999,0.7940742000000001,1.133772,1.0847580000000001,0.02381919,0.3408621,2.1899110000000002e-05,6.7947360000000005e-06,1.5798342399999998e-06,1.8711270100000001e-06,6.8875000000000005e-06,3.0071550000000002e-05,1.1927399000000001e-05,1.3171296000000001e-05,0.3642172,0.004711819000000001,0.0004482486,71.63207,51.379960000000004,2.4554040000000002e-05,6.397228999999999,0.01463798,9.447422,0.0009038122700000002,8.209860139999999e-05,0.027894430000000005,32.12888,0.0009038122700000002,8.209860139999999e-05,0.005886751,17.2185,0.0009038122700000002,8.209860139999999e-05,0.0036238519999999995,17.0481716,0.0009038122700000002,8.209860139999999e-05,0.007827898,7.040118999999999e-05,9.110675e-05,-0.030429100000000008,-0.9147025000000001,0.016846290000000003,0.008686661,0.006580801,2.350247e-06,4.440131999999999e-05
184,1608540000,0.7283641999999999,0.7283845999999999,0.04870529,-1.4665810000000001,1.402806,0.7692308,1.236524,1.1644479999999997,0.020323760000000003,0.3333958,2.1422939999999997e-05,6.490318000000001e-06,1.0910165999999999e-06,1.3269576e-06,6.081146e-06,2.688029e-05,9.647252e-06,9.948097000000002e-06,0.3593099,0.004361893,0.0004471193,70.41316,51.27329000000001,2.421783e-05,6.309963999999999,0.014316720000000002,9.192496,0.0005475138099999999,4.9379242e-05,0.027741349999999998,31.7737,0.0005475138099999999,4.9379242e-05,0.005822075,12.370645999999999,0.0005475138099999999,4.9379242e-05,0.0035748509999999995,12.092772,0.0005475138099999999,4.9379242e-05,0.0075964809999999995,6.555351e-05,8.609598e-05,-0.029858390000000002,-0.8872420999999999,0.01662825,0.008292869999999999,0.0062235039999999995,2.159188e-06,4.1106589999999996e-05
184,1608540600,0.7181417999999999,0.7181602,0.11864274999999999,1.9622210000000002,2.552815,0.7141198,1.29394,1.197487,0.11830137699999999,1.3728317,0.0004658428500000001,0.00023264542499999997,7.55334791e-05,6.500266330000001e-05,7.6389722e-05,0.00024515764,0.000155712802,0.000358569116,0.3363996,0.013705305000000001,0.007304501799999999,77.69931999999999,54.97641,2.305544e-05,6.839035,0.01434065,29.538419000000005,0.050987446439999994,0.004673479776000001,0.02696187,37.355199999999996,0.050987446439999994,0.004673479776000001,0.006356528,40.031724000000004,0.050987446439999994,0.004673479776000001,0.003760952,21.805560500000002,0.050987446439999994,0.004673479776000001,0.008147602,0.00218822514,0.00220670228,2.2359610000000005,66.27638879999999,0.5372247299999999,0.007889288,0.005851090000000001,0.007518401278000001,0.07985499544
184,1608541200,0.3766165,0.37663710000000006,0.0794496,-0.9483261000000001,1.165124,0.4997973,0.9964047,0.9074905,0.015041881999999998,0.1803315,2.163131e-05,4.0125332e-06,1.3521606000000002e-06,1.5631875e-06,5.0156522e-06,2.6175720000000002e-05,1.0106805e-05,8.240166e-06,0.1787971,0.009074557,0.0003784384,76.09547,55.28718,1.2504616000000001e-05,6.612636999999999,0.010811413,5.432776,0.0004409433,3.9644651e-05,0.01937146,15.764420000000001,0.0004409433,3.9644651e-05,0.005645782,9.317215,0.0004409433,3.9644651e-05,0.0026202419999999996,8.96242,0.0004409433,3.9644651e-05,0.007215719000000001,5.700077e-05,7.745505000000001e-05,-0.02743909,-1.0482582999999999,0.01480382,0.007123584,0.005405475,2.106184e-06,3.5686980000000004e-05
