StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1606851600,0.7338108000000001,0.7338417,-0.0011935674000000001,-1.5208020000000002,1.228163,0.7746516999999999,1.179787,1.1377089999999999,0.0043353179999999995,0.3028273,3.196679e-05,1.4085543e-06,1.37541849e-06,1.63167165e-06,2.4682749e-06,2.9673415999999997e-06,4.5033329e-06,9.614322e-06,0.36640480000000003,0.0004403901,3.4801989999999996e-05,59.85818999999999,50.12168,2.441779e-05,5.869418000000001,0.013642779999999998,7.812171999999999,0.0005364049399999999,4.7997491000000005e-05,0.02815624,32.54521000000001,0.0005364049399999999,4.7997491000000005e-05,0.0068207680000000005,12.527587,0.0005364049399999999,4.7997491000000005e-05,0.002020408,11.778006000000001,0.0005364049399999999,4.7997491000000005e-05,0.005546613000000001,1.41577e-06,3.2176359999999996e-05,0.011140884999999998,0.733019143,0.0007092269,-0.003540519,-0.004020299999999999,9.143838000000001e-07,1.5587799999999997e-05
355,1606852200,0.6449267,0.6449577,0.0003805160999999999,-1.518328,1.187512,0.7249242,1.1033979999999999,1.0621815000000003,0.007290152999999999,0.27587039999999996,3.196756e-05,1.2219997e-06,1.22623036e-06,1.4964307e-06,2.3192767999999997e-06,2.9711195000000002e-06,4.6905106e-06,1.0351085e-05,0.3220945,0.0002995179,4.389125e-05,60.41437,50.111360000000005,2.1451260000000003e-05,6.000522999999999,0.012706659999999998,6.787217,0.0004404751099999999,3.93589897e-05,0.026281549999999997,28.42801,0.0004404751099999999,3.93589897e-05,0.006602274,10.960359,0.0004404751099999999,3.93589897e-05,0.0017540222000000001,10.0694513,0.0004404751099999999,3.93589897e-05,0.0055593199999999995,1.476046e-06,3.231102999999999e-05,-0.11112667000000001,26.757727809999995,0.008354468,-0.003642521,-0.004094174000000001,1.0629514000000001e-06,1.849086e-05
355,1606852800,0.5850038999999999,0.5850346999999999,0.0034238313999999997,-1.536638,1.113109,0.6921902999999999,1.044858,1.0093054,0.005178914000000001,0.2489458,3.206983e-05,1.5884367e-06,1.59704542e-06,1.86713334e-06,2.602209e-06,3.2536175e-06,4.8640029e-06,9.622942900000002e-06,0.29225929999999994,0.00018254989999999999,3.337389e-05,58.59779000000001,50.05598,1.9464300000000003e-05,5.874051,0.012275610000000001,6.286175000000001,0.00041108196999999996,3.6555947e-05,0.02516157,26.06227,0.00041108196999999996,3.6555947e-05,0.0066397819999999995,9.888250000000001,0.00041108196999999996,3.6555947e-05,0.0017629330000000002,8.997308,0.00041108196999999996,3.6555947e-05,0.005547613000000001,1.337943e-06,3.206586e-05,0.046110689,13.079409601,0.0057246020000000005,-0.0036999260000000005,-0.004137386000000001,1.1013981e-06,1.790197e-05
355,1606853400,0.7278507,0.7278812,-0.0008318535200000001,-1.5044369999999998,1.246464,0.7691374,1.1837620000000002,1.138384,0.004285603000000001,0.3025561,3.237297e-05,1.8586078000000002e-06,1.8676689200000003e-06,2.18664783e-06,3.1722411000000003e-06,3.7859876e-06,5.8220284e-06,1.1851212e-05,0.3635895,0.0002633715,4.029335e-05,58.945040000000006,50.10301,2.421506e-05,5.728828999999999,0.013442399999999998,7.586526000000001,0.00082628987,7.455639e-05,0.02785565,31.817149999999998,0.00082628987,7.455639e-05,0.006941570999999999,15.804571,0.00082628987,7.455639e-05,0.0021496139999999998,15.171323999999998,0.00082628987,7.455639e-05,0.005559636000000001,1.4883360000000002e-06,3.237392e-05,-0.13759876099999996,9.3051401,0.0026793349999999997,-0.0035424899999999997,-0.004019490999999999,9.925554e-07,1.7358569999999998e-05
355,1606854000,0.7109681,0.7109993000000001,-0.0007850823,-1.4987840000000001,1.2209990000000002,0.7597474999999999,1.1734120000000001,1.127621,0.003190498,0.2904477,3.3936520000000004e-05,3.0596819000000005e-06,3.2017192e-06,3.7529598999999997e-06,5.0664109999999996e-06,6.419273000000001e-06,9.726332e-06,1.9174634000000004e-05,0.355082,0.0002923729,5.637091000000001e-05,58.67013999999999,50.137299999999996,2.363261e-05,6.479623999999999,0.013081200000000001,7.183377000000002,0.00042398701000000003,3.7796409e-05,0.027404030000000003,30.74796,0.00042398701000000003,3.7796409e-05,0.0067251279999999995,11.219114999999999,0.00042398701000000003,3.7796409e-05,0.00192154,10.334771,0.00042398701000000003,3.7796409e-05,0.0055772420000000005,1.4436270000000001e-06,3.252295e-05,0.04022187000000001,7.68719469,0.0049848588,-0.0035869359999999998,-0.004061220000000001,9.720583e-07,1.6952879999999997e-05
355,1606854600,0.7139730999999999,0.7140043,-0.0018271892000000002,-1.502935,1.239675,0.7619322999999999,1.1729249999999998,1.127769,0.004315937000000001,0.3000654,3.282004e-05,1.8668577999999999e-06,1.8929911000000002e-06,2.2388531000000004e-06,3.1738625e-06,4.1096709e-06,6.2162130000000004e-06,1.2776075e-05,0.3565411,0.0003638494,4.77744e-05,60.14441999999999,50.177440000000004,2.3749670000000005e-05,6.175274999999999,0.01298588,7.075251,0.00058013376,5.2049290499999994e-05,0.027311979999999996,30.51184,0.00058013376,5.2049290499999994e-05,0.0067798910000000006,12.687442,0.00058013376,5.2049290499999994e-05,0.0019843610000000005,11.949307000000001,0.00058013376,5.2049290499999994e-05,0.005593692,1.503688e-06,3.2750900000000005e-05,-0.053639926000000004,14.940964739999998,0.00790343089,-0.0035893059999999996,-0.004059415,1.0634194000000001e-06,1.891433e-05
355,1606855200,0.7010642999999999,0.7010954,-0.0019134209999999998,-1.52223,1.2366010000000003,0.7570245,1.151136,1.110596,0.004805712,0.2990215,3.2340200000000006e-05,1.1851794000000001e-06,1.151588974e-06,1.41663256e-06,2.1789043e-06,2.73517777e-06,4.33124967e-06,9.649433999999999e-06,0.35019769999999995,0.00027290539999999996,3.7697397e-05,61.18369,50.1035,2.332575e-05,5.924301,0.013235,7.325742,0.0005576726799999999,4.996945819999999e-05,0.027367240000000004,30.71646,0.0005576726799999999,4.996945819999999e-05,0.0067900619999999995,12.206332000000002,0.0005576726799999999,4.996945819999999e-05,0.0019405367000000003,11.430364100000002,0.0005576726799999999,4.996945819999999e-05,0.005610253,1.3793909999999998e-06,3.280825e-05,0.10564558900000003,13.093412249999997,0.0047876901,-0.00369986,-0.004166367000000001,9.607973e-07,1.6623939999999998e-05
355,1606855800,0.6749261,0.6749576,-0.002225862,-1.5133649999999998,1.1819250000000001,0.7419157999999999,1.134782,1.0926319999999998,0.004605182,0.27779940000000003,3.2767950000000005e-05,1.5172589e-06,1.5562457000000002e-06,1.8782438000000001e-06,2.7267229999999997e-06,3.5050265000000003e-06,5.569377999999999e-06,1.1808114999999999e-05,0.3371469,0.0002451744,4.141058e-05,61.004819999999995,50.05108,2.245141e-05,6.344363,0.01325151,7.372636,0.00041453986999999995,3.6824485e-05,0.027155079999999998,30.308640000000004,0.00041453986999999995,3.6824485e-05,0.006737255,10.402904,0.00041453986999999995,3.6824485e-05,0.001833132,9.521224,0.00041453986999999995,3.6824485e-05,0.0056047119999999995,1.352495e-06,3.2688690000000004e-05,0.028600399999999988,38.3100914,0.00889873,-0.0037524019999999997,-0.004213928,1.2535464000000001e-06,2.053599e-05
355,1606856400,0.6720780000000001,0.6721092,-0.0029187390000000005,-1.5119029999999998,1.198276,0.7398444000000001,1.1326829999999999,1.089371,0.003798128,0.2809371,3.2612090000000005e-05,1.6113213000000003e-06,1.65227055e-06,2.0073425e-06,2.9590396e-06,3.7798746999999997e-06,6.095183900000001e-06,1.2887621e-05,0.33577409999999996,0.00018575894000000002,4.66843e-05,60.41387999999999,50.05562,2.235082e-05,6.23749,0.01310576,7.191978000000001,0.0005895365999999999,5.283997000000001e-05,0.02697507,29.873309999999996,0.0005895365999999999,5.283997000000001e-05,0.006875621,12.489049,0.0005895365999999999,5.283997000000001e-05,0.00199413,11.717032,0.0005895365999999999,5.283997000000001e-05,0.005601437,1.218798e-06,3.255765e-05,-0.013410034999999997,14.901233300000001,0.004920226200000001,-0.0037637529999999995,-0.004232654,1.0114647000000002e-06,1.7580189999999997e-05
355,1606857000,0.7191199,0.7191512,-0.0019157829,-1.51236,1.2394880000000001,0.7657813000000001,1.172626,1.1283690000000002,0.003672264,0.29510839999999994,3.2174340000000004e-05,1.3478019e-06,1.328014074e-06,1.614099559e-06,2.3439019e-06,2.94411437e-06,4.653065889999999e-06,1.0123986e-05,0.3593123,0.00018695990000000003,3.536238999999999e-05,59.59543,50.04312,2.393029e-05,5.68215,0.01361163,7.760051999999999,0.00074712875,6.7373908e-05,0.02795822,32.10542,0.00074712875,6.7373908e-05,0.006896958,15.425824,0.00074712875,6.7373908e-05,0.0020622259999999995,14.782173,0.00074712875,6.7373908e-05,0.005567905999999999,1.3079920000000002e-06,3.225756e-05,-0.087447188,16.421273999999997,0.0058705856,-0.0036765810000000004,-0.004163053000000001,9.919673999999999e-07,1.717031e-05
355,1606857600,0.6988177,0.6988489,-0.0015607309999999999,-1.512519,1.2383640000000002,0.7554063,1.1552989999999999,1.112395,0.0048142789999999994,0.30000360000000004,3.177751e-05,1.107233e-06,1.111915122e-06,1.41964075e-06,2.2160293e-06,2.9479448700000005e-06,5.0508569e-06,1.1164071000000001e-05,0.34920120000000004,0.00013338045999999998,4.831553e-05,60.032579999999996,50.07086,2.323926e-05,5.794008,0.01316529,7.2434850000000015,0.00040224166000000003,3.5744372000000006e-05,0.027309060000000003,30.558930000000004,0.00040224166000000003,3.5744372000000006e-05,0.006669153,10.312014,0.00040224166000000003,3.5744372000000006e-05,0.001866831,9.493579,0.00040224166000000003,3.5744372000000006e-05,0.005560794,1.299567e-06,3.217014e-05,-0.243062521,20.3915916,0.0066256677,-0.003687218,-0.0041647329999999995,1.1085466e-06,1.848493e-05
355,1606858200,0.6881792999999999,0.68821,-0.003197777,-1.511508,1.200036,0.7485721,1.1445349999999999,1.1049330000000002,0.004274675,0.28646910000000003,3.1609009999999996e-05,1.0114253e-06,9.59218175e-07,1.15946989e-06,1.7840165999999999e-06,2.12937977e-06,3.3536118300000003e-06,7.555497e-06,0.3438357,0.0002087919,2.6276909999999996e-05,59.959579999999995,50.06275,2.290614e-05,5.358579000000001,0.013240179999999999,7.3428629999999995,0.0005260126000000001,4.7048752e-05,0.027266040000000002,30.526640000000004,0.0005260126000000001,4.7048752e-05,0.006818309,12.125908,0.0005260126000000001,4.7048752e-05,0.001987887,11.305122999999998,0.0005260126000000001,4.7048752e-05,0.005552803,1.220363e-06,3.201814e-05,0.03838801,13.903022500000002,0.0035601411700000004,-0.0036953669999999993,-0.0041755790000000004,1.0366711999999999e-06,1.74445e-05
355,1606858800,0.6774202,0.6774509,-0.003661053,-1.533197,1.2124869999999999,0.744492,1.121585,1.07977,0.011347898,0.29691819999999997,3.233384e-05,1.901506e-06,1.9417018e-06,2.2753060000000002e-06,3.1545765e-06,3.9392388999999996e-06,6.0114662e-06,1.223775e-05,0.33823749999999997,0.0004061045,3.323229e-05,59.62852,50.10664,2.2537439999999998e-05,6.13582,0.013243169999999999,7.334890999999999,0.00038443259,3.4083812999999996e-05,0.027113409999999998,30.27387,0.00038443259,3.4083812999999996e-05,0.006677061,10.201272,0.00038443259,3.4083812999999996e-05,0.001828495,9.292702,0.00038443259,3.4083812999999996e-05,0.005558438000000001,1.3541472e-06,3.216875e-05,0.18064427,33.1461972,0.00887156,-0.0036895200000000004,-0.004172233,1.2619046999999998e-06,1.9722730000000002e-05
355,1606859400,0.6407562,0.6407868999999999,-0.0032208720000000005,-1.524935,1.1712349999999998,0.7227159999999999,1.0981845,1.0543426000000002,0.007290970000000001,0.2730907,3.209278e-05,1.5146113e-06,1.5247877099999999e-06,1.8204723599999999e-06,2.6378455999999998e-06,3.3390887000000004e-06,5.267113e-06,1.1120912e-05,0.31983239999999996,0.0004813087000000001,3.582416e-05,60.89853000000001,50.178960000000004,2.1313399999999998e-05,6.116922000000001,0.012587899999999999,6.653801,0.0005718837400000001,5.126601e-05,0.026086729999999995,28.02523,0.0005718837400000001,5.126601e-05,0.006747215000000001,12.311105000000001,0.0005718837400000001,5.126601e-05,0.001923869,11.542863200000001,0.0005718837400000001,5.126601e-05,0.005540933999999999,1.1186841e-06,3.180675e-05,0.06967163300000001,2.4731745,0.002474784,-0.003734286,-0.004196732999999999,8.825741999999999e-07,1.505121e-05
355,1606860000,0.5607759999999999,0.5608065,-0.002836946,-1.553385,1.072533,0.6811136,1.009045,0.9754798000000001,0.007041856000000001,0.23643030000000004,3.0892800000000003e-05,4.703518000000001e-07,4.6193636000000005e-07,6.929801099999999e-07,1.3466314000000001e-06,1.88403459e-06,3.525614419999999e-06,8.628192299999998e-06,0.2794282,0.0008952836999999998,4.7053594e-05,64.65104,50.28986,1.864964e-05,6.04756,0.01215224,6.178974999999999,0.00033621068,2.9677519999999996e-05,0.0247707,25.24644,0.00033621068,2.9677519999999996e-05,0.0066142990000000014,9.16302,0.00033621068,2.9677519999999996e-05,0.0017144600000000003,8.274672,0.00033621068,2.9677519999999996e-05,0.005537944,1.0913284000000001e-06,3.172452e-05,-0.10856306,23.46251485,0.0067368670000000005,-0.0038281739999999993,-0.004256006,1.1289937e-06,1.88226e-05
355,1606860600,0.683977,0.6840077,-0.011039211000000002,-1.521989,1.229702,0.7458954999999999,1.130135,1.0867470000000001,0.010642256,0.3025462,3.21348e-05,1.8452682999999997e-06,1.90540539e-06,2.28306082e-06,3.2225476999999995e-06,4.1530247e-06,6.5276087e-06,1.3549332e-05,0.3411267,0.0007713193,5.5340369999999994e-05,61.47439999999999,50.214670000000005,2.274479e-05,6.231244,0.013289879999999999,7.4592730000000005,0.0005173349299999999,4.6377832e-05,0.02722082,30.632920000000002,0.0005173349299999999,4.6377832e-05,0.00668816,11.970712000000002,0.0005173349299999999,4.6377832e-05,0.001862026,11.206446,0.0005173349299999999,4.6377832e-05,0.005531955999999999,1.3476547e-06,3.1873490000000005e-05,0.14104586700000002,26.764773389999995,0.0086557718,-0.0036666849999999994,-0.004151953,1.13326e-06,1.8186730000000002e-05
355,1606861200,0.7076927000000001,0.7077233999999999,-0.010888229000000003,-1.551748,1.2240369999999998,0.7641325,1.1363590000000001,1.091284,0.011241605999999998,0.29903,3.1464779999999996e-05,1.1365150999999998e-06,1.09095896e-06,1.3456318199999999e-06,2.0937002999999998e-06,2.6719194999999998e-06,4.3511849e-06,9.893254000000001e-06,0.3531022,0.0006687362,5.2071729999999993e-05,62.43873,50.149739999999994,2.35483e-05,6.049167,0.01374118,7.887210999999999,0.00054359842,4.870892600000001e-05,0.02790164,32.081379999999996,0.00054359842,4.870892600000001e-05,0.006741973,12.577805999999999,0.00054359842,4.870892600000001e-05,0.0019013639999999998,11.775774000000002,0.00054359842,4.870892600000001e-05,0.005539789,1.3236463e-06,3.1938700000000006e-05,-0.10154424,33.061194560000004,0.0102429085,-0.0036620339999999993,-0.004178855,1.1082580999999999e-06,1.887667e-05
355,1606861800,0.6916854,0.6917163000000001,-0.006025154999999999,-1.579137,1.1853729999999998,0.7580820999999999,1.104746,1.0777830000000002,0.0065232319999999995,0.29380490000000004,3.1673919999999996e-05,9.874800000000002e-07,9.395456099999999e-07,1.1339965e-06,1.7184332e-06,2.0516979999999997e-06,3.2163485999999993e-06,7.307702999999999e-06,0.3450817,0.0007101658,3.261537e-05,61.29545,50.17802999999999,2.302569e-05,5.722472999999999,0.01355939,7.584107,0.00045334415,4.04639585e-05,0.027501050000000006,31.105349999999998,0.00045334415,4.04639585e-05,0.006722533,11.619027000000003,0.00045334415,4.04639585e-05,0.0018724570000000003,10.762367000000001,0.00045334415,4.04639585e-05,0.005547227,1.2710925e-06,3.199167e-05,0.13470371399999997,39.77415938999999,0.0078334953,-0.0036814189999999996,-0.0041829319999999994,1.1235587e-06,1.8097069999999998e-05
355,1606862400,0.7679672999999999,0.7679979,-0.0036331685799999994,-1.5630169999999999,1.260449,0.7973927,1.1767109999999998,1.1432980000000001,0.008892113,0.3299345,3.2273119999999996e-05,1.8102089000000001e-06,1.8590910000000003e-06,2.2232668000000002e-06,3.1396678e-06,3.9011276e-06,6.203297999999999e-06,1.3154447999999999e-05,0.3833071,0.0006000473,4.2675689999999995e-05,59.94098,50.172610000000006,2.554685e-05,5.9116990000000005,0.013986789999999999,8.096478000000001,0.0005626388700000001,5.04420754e-05,0.028679009999999998,33.760979999999996,0.0005626388700000001,5.04420754e-05,0.006686622000000001,12.400927,0.0005626388700000001,5.04420754e-05,0.0019115327,11.64308393,0.0005626388700000001,5.04420754e-05,0.005569200000000001,1.975609e-06,3.276798000000001e-05,0.15543351000000002,26.827562689999997,0.012922708700000002,-0.003487664,-0.004038423000000001,1.3396143e-06,2.076229e-05
355,1606863000,0.8058471,0.8058775,-0.0018761073,-1.585004,1.2726760000000001,0.8195018000000001,1.1893869999999997,1.1591989999999999,0.010614024,0.3432518,3.185379e-05,1.3428148e-06,1.33308269e-06,1.6674648999999999e-06,2.4607592e-06,3.0357585e-06,5.1955709e-06,1.1901670000000003e-05,0.4018861,0.0009726243,3.675242999999999e-05,61.86691,50.27687,2.6809800000000002e-05,5.875545000000001,0.014267209999999999,8.392345000000002,0.0007896271800000001,7.12525154e-05,0.02924963,35.10225,0.0007896271800000001,7.12525154e-05,0.006861459,16.412376000000002,0.0007896271800000001,7.12525154e-05,0.0021343996999999997,15.720620700000001,0.0007896271800000001,7.12525154e-05,0.005570324,2.567112e-06,3.328022e-05,-0.030383225000000003,9.042717,0.0074254130000000005,-0.0032467999999999998,-0.00387466,1.1298666000000002e-06,1.772093e-05
355,1606863600,0.8128131,0.8128443000000001,-0.00023621782000000005,-1.585041,1.3153159999999997,0.8235364000000001,1.199324,1.162274,0.019243572,0.35950019999999994,3.271759e-05,2.1337742000000002e-06,2.2296901e-06,2.6485215999999997e-06,3.8084132e-06,4.8847498e-06,7.944203999999999e-06,1.7591143000000003e-05,0.4051702,0.0011401617,5.315226e-05,62.12626,50.316869999999994,2.702585e-05,6.26361,0.01432629,8.482367,0.00094175251,8.5141401e-05,0.029344210000000003,35.342020000000005,0.00094175251,8.5141401e-05,0.006975937,17.9745,0.00094175251,8.5141401e-05,0.0022318209999999997,17.404373,0.00094175251,8.5141401e-05,0.005598599,2.815358e-06,3.378509e-05,0.04565859800000001,22.703052999999997,0.015291649999999999,-0.0032622529999999997,-0.003881697000000001,1.465958e-06,2.1026840000000003e-05
355,1606864200,0.8964817,0.8965123,-0.0014030104999999998,-1.554545,1.3791799999999999,0.8605097,1.2796879999999997,1.238288,0.01132582,0.3842525,3.2802289999999995e-05,2.1187496e-06,2.2039955999999997e-06,2.6443861e-06,3.7458164e-06,4.8457699e-06,7.915321000000001e-06,1.7191016000000002e-05,0.44738240000000007,0.0007636873000000001,5.213950999999999e-05,61.67841,50.21301999999999,2.981704e-05,6.103394000000001,0.014908460000000002,9.272437,0.00081254624,7.3294343e-05,0.03082547,38.96007999999999,0.00081254624,7.3294343e-05,0.006979759,17.034457,0.00081254624,7.3294343e-05,0.0022793450000000003,16.3256193,0.00081254624,7.3294343e-05,0.005589142,2.4977230000000002e-06,3.345125e-05,0.0598404,9.866660000000001,0.008791141999999998,-0.003235126,-0.0038632360000000004,1.0815122e-06,1.7036270000000003e-05
355,1606864800,1.1798718,1.1799021,-0.0061348922,-1.495905,1.625488,0.9760310999999999,1.5046599999999999,1.433744,0.031540439999999996,0.5279161,3.359707e-05,3.3413596e-06,3.4144286999999994e-06,4.0880023e-06,5.7297774e-06,7.3303445e-06,1.1548592700000001e-05,2.4224027e-05,0.5894129000000001,0.00038096500000000004,7.898325599999999e-05,59.75417,50.05267,3.9238740000000004e-05,6.16738,0.017411710000000004,12.806469000000002,0.00094191776,8.5128413e-05,0.035749390000000006,52.87025000000001,0.00094191776,8.5128413e-05,0.0071357830000000014,19.985409,0.00094191776,8.5128413e-05,0.002495276,19.411109000000003,0.00094191776,8.5128413e-05,0.005545622,1.965974e-06,3.270307000000001e-05,-0.33339897000000007,9.163056899999999,0.0035148563000000008,-0.0031485890000000002,-0.0037994210000000007,1.0918102e-06,1.881114e-05
355,1606865400,1.324043,1.3240750000000001,-0.009056297,-1.485652,1.6761890000000002,1.034042,1.601372,1.5405849999999999,0.010647829000000001,0.545124,3.2432749999999995e-05,1.9016984e-06,1.8440141e-06,2.35849525e-06,3.7587156000000004e-06,4.9031735e-06,8.262912e-06,1.8686559e-05,0.6614357,0.0004570625,8.563794000000002e-05,60.95699,50.03754,4.405459000000001e-05,5.923527,0.0186259,14.626900000000001,0.00106913878,9.6894871e-05,0.03814545,59.83986,0.00106913878,9.6894871e-05,0.0073462959999999996,24.030354999999997,0.00106913878,9.6894871e-05,0.0027407829999999997,23.467405000000003,0.00106913878,9.6894871e-05,0.005551278,2.221453e-06,3.300777e-05,0.02903004,2.6811596,0.0058717008,-0.002971835,-0.003698107,1.3702464e-06,1.945595e-05
355,1606866000,1.4332679999999998,1.433299,-0.01107488,-1.49259,1.732065,1.077632,1.6589760000000002,1.5984120000000002,0.010391150000000002,0.5906662,3.437621e-05,4.1619503e-06,4.25134259e-06,4.98973518e-06,6.9948611e-06,8.883756499999999e-06,1.37181827e-05,2.7716264e-05,0.7161521000000001,0.000314287,9.371862e-05,58.47618,50.06187,4.766557e-05,5.907909999999999,0.018929609999999996,15.036240000000003,0.0007860812599999999,7.096692e-05,0.0392381,63.15869,0.0007860812599999999,7.096692e-05,0.007181896,20.706349,0.0007860812599999999,7.096692e-05,0.002669493,19.827101000000003,0.0007860812599999999,7.096692e-05,0.005544287,2.474505e-06,3.3180960000000004e-05,0.014935698000000002,1.7697243999999999,0.005712865700000001,-0.002843221,-0.0035798709999999997,1.2142132e-06,1.8171069999999997e-05
355,1606866600,1.482372,1.482403,-0.010801542,-1.4949750000000002,1.7853539999999999,1.095075,1.6829399999999999,1.626948,0.01375469,0.6219906000000001,3.2692249999999995e-05,2.5277606e-06,2.4909823499999997e-06,3.09888485e-06,4.667339e-06,6.1405592e-06,1.0073689100000001e-05,2.2315419000000002e-05,0.7406969999999999,0.0003340018,0.00010220284999999999,59.94076,50.039139999999996,4.931311000000001e-05,5.812552999999999,0.019513130000000004,15.98376,0.00123216182,0.00011176359300000001,0.040130639999999995,66.16401,0.00123216182,0.00011176359300000001,0.007345135,25.38026,0.00123216182,0.00011176359300000001,0.002828753,24.927260999999998,0.00123216182,0.00011176359300000001,0.0055443,2.500249e-06,3.320285999999999e-05,-8.71800000000005e-05,3.3905729,0.0063252466999999995,-0.0028167970000000002,-0.003564974,1.0483956999999999e-06,1.7894029999999997e-05
355,1606867200,1.310854,1.310885,-0.01449975,-1.488337,1.687477,1.0285935,1.579698,1.518571,0.02439239,0.5645663,3.405905e-05,3.5437371e-06,3.6003522399999994e-06,4.2521815e-06,5.970593e-06,7.613163799999999e-06,1.16552895e-05,2.4350273e-05,0.6549665000000001,0.0002927486,0.00010354499,58.84499999999999,50.04815000000001,4.3598890000000006e-05,6.030668,0.01824247,14.019050000000002,0.0013045968600000001,0.00011837609399999998,0.03761018000000001,58.29066,0.0013045968600000001,0.00011837609399999998,0.007236342999999999,25.231411,0.0013045968600000001,0.00011837609399999998,0.002660804,24.816997,0.0013045968600000001,0.00011837609399999998,0.005546576999999999,2.2158339999999997e-06,3.2967200000000005e-05,-0.02246080100000001,1.7570497,0.00296627655,-0.0029874980000000003,-0.0036661069999999996,1.408789e-06,1.815201e-05
355,1606867800,1.6066490000000002,1.606682,-0.011977062,-1.4831629999999998,1.8701069999999997,1.138405,1.757866,1.6875510000000002,0.023799909,0.6867770999999999,3.467495e-05,4.1986679e-06,4.305777271e-06,5.16453134e-06,7.310192800000001e-06,9.40122452e-06,1.4788064330000002e-05,3.0924109e-05,0.8027728999999999,0.00035247239999999997,0.0001198347,58.605329999999995,50.03897,5.34324e-05,5.860387,0.020266239999999998,17.29775,0.00109645044,9.927787800000001e-05,0.041757890000000006,71.70600999999999,0.00109645044,9.927787800000001e-05,0.007385157000000001,25.959105,0.00109645044,9.927787800000001e-05,0.002877396,25.235298,0.00109645044,9.927787800000001e-05,0.005564986999999999,2.71933e-06,3.366108e-05,-0.0011505060000000019,1.3120154,0.00431835464,-0.002713087,-0.0034868830000000005,1.1935671e-06,1.724873e-05
355,1606868400,1.654925,1.654955,-0.007752240000000002,-1.473569,1.898082,1.1534460000000002,1.797241,1.7286899999999998,0.016435463000000004,0.6959244,3.399964e-05,3.6140079999999994e-06,3.634704499999999e-06,4.4093461e-06,6.567752000000001e-06,8.322646e-06,1.3469677e-05,2.8760976000000002e-05,0.8268215,0.0004644095,0.00010457033000000002,59.921389999999995,50.03342,5.5051349999999996e-05,6.269746,0.02074683,18.15896,0.00128255976,0.000116348966,0.04256098,74.517,0.00128255976,0.000116348966,0.0075496420000000005,28.863600999999996,0.00128255976,0.000116348966,0.003039627,28.263562,0.00128255976,0.000116348966,0.005572432,2.775578e-06,3.379172e-05,0.011920367999999999,2.6738711,0.006333852399999999,-0.002670181,-0.0034833879999999996,1.4176408e-06,1.9073780000000002e-05
355,1606869000,1.4041029999999999,1.404133,-0.010116455,-1.477194,1.757453,1.063101,1.6524139999999998,1.5831099999999998,0.022917728000000002,0.6086422,3.363382e-05,3.027137e-06,2.9666272999999996e-06,3.5213453e-06,5.1787654e-06,6.2475347e-06,9.7999489e-06,2.0654135999999998e-05,0.7015168,0.00040521460000000003,7.531803e-05,60.055769999999995,50.05667999999999,4.6715959999999995e-05,5.845033,0.01888888,15.02663,0.0010537531999999998,9.534105499999999e-05,0.03899699999999999,62.45827999999999,0.0010537531999999998,9.534105499999999e-05,0.007278468000000001,23.057085,0.0010537531999999998,9.534105499999999e-05,0.002705556,22.442628,0.0010537531999999998,9.534105499999999e-05,0.005570733,2.3670550000000004e-06,3.335914e-05,0.06815878,4.176164699999999,0.0073655527999999994,-0.002910857,-0.0036419210000000002,1.1268999999999997e-06,1.754251e-05
355,1606869600,1.38894,1.38897,-0.009890069,-1.472541,1.740017,1.0547924000000002,1.643038,1.5811990000000002,0.015153905,0.5859080999999999,3.34607e-05,3.0444875e-06,3.04573504e-06,3.7027773999999993e-06,5.381941e-06,6.872597600000001e-06,1.1028549e-05,2.3501031000000002e-05,0.6940153,0.0003005922,9.414547e-05,59.79127,50.07976,4.619982e-05,5.856111,0.01845338,14.310740000000001,0.0007080061900000001,6.3716624e-05,0.03843518,60.59310000000001,0.0007080061900000001,6.3716624e-05,0.007189048000000001,19.78985,0.0007080061900000001,6.3716624e-05,0.002653578,18.900013000000005,0.0007080061900000001,6.3716624e-05,0.005572112999999999,2.345725e-06,3.334929e-05,0.22406018629999996,8.0153017,0.005143484500000001,-0.002931999,-0.0036714459999999997,1.2697281000000002e-06,1.887223e-05
