StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
334,1607062200,2.81458,2.8146777,0.0023058579999999996,-1.0192424,3.9228820000000004,1.4190884,2.444625,2.1965170000000005,0.31384515999999996,2.1257616999999995,0.00010565824,7.849185000000002e-06,1.0013376999999998e-05,3.086242e-05,2.1808685e-05,3.514243500000001e-05,9.608462000000001e-05,0.00013092562000000001,1.3540797000000002,0.049689029999999995,0.0031703869999999993,76.21754,54.929640000000006,9.33082e-05,6.649541000000001,0.026180099999999994,34.0461,0.0028906121300000002,0.00026122300999999995,0.05176035999999999,118.55963,0.0028906121300000002,0.00026122300999999995,0.01269447,62.77524999999999,0.0028906121300000002,0.00026122300999999995,0.004614184,60.769602,0.0028906121300000002,0.00026122300999999995,0.010896719999999999,0.00012301079000000002,0.00022210650000000003,0.14645873000000004,105.75680809,0.17610799,0.0014884971999999997,-0.0009221575999999998,0.000174184089,0.0016937011500000002
334,1607062800,2.5301579999999997,2.530257,-0.008956823,-0.6632944,3.917108,1.337791,2.5566780000000002,2.024649,0.41303710000000005,2.2807319999999995,0.00010600709999999998,7.710138e-06,1.1896219e-05,3.237608e-05,3.0187800000000006e-05,4.941186000000001e-05,0.0001154822,0.00019963610000000003,1.1243604,0.13727688000000002,0.002983426,76.27877000000001,61.59592,8.350415999999999e-05,7.017992,0.026206219999999995,36.581579999999995,0.00294977955,0.000267238458,0.047592510000000005,100.18722,0.00294977955,0.000267238458,0.01264005,63.614380000000004,0.00294977955,0.000267238458,0.004519557,61.88044,0.00294977955,0.000267238458,0.011662539999999999,0.0001651036,0.00026459480000000005,-0.13574824,46.23107,0.1610376,0.002567373,-0.00050330136,0.00011193030000000001,0.0007184511
334,1607063400,2.602819,2.602919,0.04180793,-0.49032353000000006,3.462668,1.2927649999999997,2.853574,2.2234819999999997,0.36564220000000003,1.536263,0.00010249387,4.538369000000001e-06,6.2710490000000005e-06,2.4240350000000002e-05,2.1464681e-05,3.569318e-05,7.666406e-05,0.00010108395,1.1166825,0.1823397,0.002111697,80.9656,64.93145,8.623838000000001e-05,6.813817,0.02611523,33.721230000000006,0.00273969485,0.000247728549,0.04644911,99.37414,0.00273969485,0.000247728549,0.01260191,62.22421799999999,0.00273969485,0.000247728549,0.004336268,60.01952,0.00273969485,0.000247728549,0.01140402,0.00012061952999999999,0.00022003039999999997,-0.03388257000000003,27.20098157,0.12179712999999999,0.0034773829000000005,0.0006880927999999999,5.965690100000001e-05,0.00044409412
334,1607064000,2.7122819999999996,2.712383,0.03821029,-0.7855866,3.2524730000000006,1.3345841999999999,2.7593709999999994,2.4179989999999996,0.12937803,1.29663,0.00010445489999999998,5.26316e-06,6.043721e-06,2.1261479999999998e-05,9.71389e-06,6.452896e-05,6.77514e-05,4.124083e-05,1.171808,0.18229879999999998,0.001805133,87.44985,64.34060000000001,9.005743e-05,6.451444,0.026824909999999997,32.78096000000001,0.0028520068700000002,0.00025810331499999997,0.04932884,103.25067000000001,0.0028520068700000002,0.00025810331499999997,0.01244817,60.58868,0.0028520068700000002,0.00025810331499999997,0.004044877,58.776388,0.0028520068700000002,0.00025810331499999997,0.011103440000000001,8.322961999999999e-05,0.00018292409999999998,-0.09821881,0.9967387040000002,0.046027229999999995,0.004193582,0.0014617593,1.1806152000000001e-05,0.00014255972
334,1607064600,2.1284473999999998,2.1285444,0.03223479,-0.8309175,2.9564030000000003,1.1962277000000001,2.4102740000000002,2.0306880000000005,0.12792456000000002,1.0852755000000003,0.00010229627999999999,3.848763e-06,5.220070000000001e-06,2.0104099999999996e-05,7.921740000000002e-06,5.21774e-05,5.964751e-05,3.5951369999999994e-05,0.8636943,0.1984746,0.0018635610000000001,92.26060999999999,71.17846,7.064366e-05,6.751551999999999,0.0236979,25.982409999999998,0.00383347775,0.000347792426,0.04174801,76.42430000000002,0.00383347775,0.000347792426,0.012776990000000002,74.00284,0.00383347775,0.000347792426,0.004291051,72.55978,0.00383347775,0.000347792426,0.010904549999999999,7.685926e-05,0.00017583169999999999,-0.13074401,2.44795255,0.04907242,0.0034039991500000007,0.0008624639,1.3246060999999998e-05,0.00016277284
334,1607065200,2.684195,2.684295,0.0436266,-1.0927504999999997,3.113981,1.435127,2.6908199999999995,2.337295,0.06801352,1.2462365,0.00010396951,5.000993e-06,5.768064e-06,2.0484960000000002e-05,9.489835000000001e-06,1.1894957000000001e-05,6.1021060000000015e-05,4.341201999999999e-05,1.0430716,0.2968313,0.002031066,93.2089,72.85288,8.909014000000001e-05,6.629848,0.026897349999999997,30.429250000000003,0.005979265,0.00054422718,0.04699977,92.05573999999999,0.005979265,0.00054422718,0.01344178,112.835238,0.005979265,0.00054422718,0.005073352,112.38717500000003,0.005979265,0.00054422718,0.010413299999999999,5.3486250000000006e-05,0.0001529588,-0.0860732,9.5136775,0.05349627,0.00034956922,-0.001766036,1.5501082e-05,0.00017582125
334,1607065800,2.7032160000000003,2.703317,0.058867310000000006,-1.231406,3.1585349999999996,1.467463,2.618181,2.287645,0.12244299,1.3254629999999998,0.00010459320000000001,5.642303000000001e-06,7.144742000000001e-06,2.184883e-05,1.7079382999999998e-05,2.3946447e-05,5.966316e-05,4.649731e-05,1.1442586000000001,0.2046239,0.002530855,90.81306,65.33867,8.971516000000002e-05,6.708083,0.02713274,30.935740000000003,0.0047409623,0.00043071383,0.04905011,101.14833,0.0047409623,0.00043071383,0.01337525,96.81710999999999,0.0047409623,0.00043071383,0.004980778999999999,95.64137000000001,0.0047409623,0.00043071383,0.01078309,6.948222000000001e-05,0.0001689105,-0.05192454,2.282384,0.045180639999999994,0.0028738546,0.0004630351,1.0903083e-05,0.00014972569999999996
334,1607066400,1.9390117,1.9391118999999999,0.10977440000000001,-0.5967288,3.2021859999999998,1.1070351,2.405399,2.0953379999999995,0.09576971999999999,1.0110989,0.00010132861,2.897625e-06,3.5944130000000004e-06,1.800209e-05,8.360131999999999e-06,5.8991000000000005e-05,5.140398e-05,6.05484e-05,0.7835368,0.18270150000000002,0.0030534349999999997,90.55799,71.46184,6.428209999999999e-05,6.790044,0.02288991,25.460749999999997,0.00304567958,0.00027585693399999995,0.03999883,69.59067,0.00304567958,0.00027585693399999995,0.01238821,59.98523600000001,0.00304567958,0.00027585693399999995,0.0038425180000000005,58.31048500000001,0.00304567958,0.00027585693399999995,0.01078097,8.355742e-05,0.0001824976,0.17439591000000002,66.69107523999999,0.10144697,0.0028622140000000005,0.00052924515,4.6287995e-05,0.00049715399
334,1607067000,1.484848,1.484946,0.084811331,-0.5683746000000001,2.587128,0.9478354000000001,2.1149509999999996,1.843893,0.06255973,0.7094237000000001,0.00010230153999999999,4.044401e-06,5.176725e-06,1.5713380000000003e-05,7.973142e-06,2.5833742000000008e-05,5.162951e-05,3.7469479999999996e-05,0.5707735,0.1687061,0.002789392,89.32943999999999,73.25376000000001,4.9224550000000006e-05,6.734789000000001,0.01957545,18.14917,0.0037031085000000007,0.00033574327999999997,0.03494952000000001,50.81347,0.0037031085000000007,0.00033574327999999997,0.01268772,69.201251,0.0037031085000000007,0.00033574327999999997,0.004054377,68.038524,0.0037031085000000007,0.00033574327999999997,0.01035161,4.901352e-05,0.0001473446,-0.096148517,2.364449225,0.041630810000000004,0.0006637870000000001,-0.00144886472,8.43038e-06,0.00011248819
334,1607067600,2.0563569999999998,2.0564550000000006,0.0707208,-0.6340146000000001,2.9730909999999997,1.1536007,2.501064,2.146753,0.09976888999999999,1.0133431,0.00010221144,3.6883449999999997e-06,4.948756e-06,1.8158740000000002e-05,1.0543244999999999e-05,1.0947191999999999e-05,6.15612e-05,3.9268610000000006e-05,0.7887146,0.23690070000000002,0.0024097959999999996,93.37438,74.23597,6.821488e-05,6.697816999999999,0.022812850000000003,24.419959999999996,0.0044723701,0.00040619759999999995,0.04043753,70.09477999999999,0.0044723701,0.00040619759999999995,0.012913520000000001,81.83172,0.0044723701,0.00040619759999999995,0.004431058,80.821358,0.0044723701,0.00040619759999999995,0.010482479999999999,5.4715570000000006e-05,0.0001535183,-0.10073755,4.84151476,0.04900818999999999,0.0010459012,-0.0011764909,1.0712106e-05,0.00012875804
334,1607068200,1.852706,1.8528059999999997,0.07291293,-0.5269634,2.877576,1.058688,2.3960230000000005,2.081239,0.09498614000000001,0.9227365000000001,0.00010144046,2.7751107e-06,4.1511369999999995e-06,1.798259e-05,1.4011062e-05,4.5685772e-05,5.873079999999999e-05,2.4479002000000003e-05,0.7086650999999999,0.21521150000000003,0.0023026310000000003,97.99431999999999,74.54377,6.148731e-05,6.623375,0.02234624,23.59459,0.003429393,0.000310873176,0.03860358,63.13252,0.003429393,0.000310873176,0.012569569999999999,66.823104,0.003429393,0.000310873176,0.004055367,65.31799600000001,0.003429393,0.000310873176,0.01126614,9.131242000000001e-05,0.0001900877,-0.049598569999999995,3.0830300599999996,0.05645171,0.005024084999999999,0.00206724,1.4949064999999998e-05,0.00018880853000000002
334,1607068800,2.4015004,2.4016002999999997,0.05265217,-0.77493462,3.062417,1.2924278,2.5736660000000002,2.2093060000000007,0.11661853,1.1640116,0.00010425564000000001,5.9067707e-06,7.3983950000000015e-06,2.16631e-05,1.6955781000000003e-05,6.107215e-05,7.115658e-05,4.884072e-05,0.9955665999999999,0.2026392,0.0023011789999999996,87.88196,70.55071999999998,7.966270999999999e-05,6.671092999999999,0.02558809,29.481820000000006,0.0048915094200000005,0.000445177775,0.04448309,88.2997,0.0048915094200000005,0.000445177775,0.0129626,93.25870599999999,0.0048915094200000005,0.000445177775,0.004565601,92.192343,0.0048915094200000005,0.000445177775,0.01116907,8.773241e-05,0.0001864713,-0.09167634999999999,2.5401537299999997,0.05897075,0.004777324,0.0018561229999999999,1.4191257e-05,0.00018899095
334,1607069400,3.265574,3.2656750000000003,0.038115909999999996,-1.1568114,3.2863370000000005,1.5985340000000001,2.93799,2.5693910000000004,0.07521409000000001,1.445201,0.00010806069999999999,8.933337000000001e-06,1.0978101e-05,2.5035850000000002e-05,1.9043051e-05,2.9024271e-05,7.19847e-05,5.121249e-05,1.352441,0.2781634,0.0019550880000000002,88.46376000000001,67.46319000000001,0.00010841224,6.329749,0.029971970000000004,37.679649999999995,0.0053763442,0.00048994194,0.053889580000000006,120.38820000000001,0.0053763442,0.00048994194,0.013474400000000001,102.90475,0.0053763442,0.00048994194,0.005238934000000001,102.53650999999999,0.0053763442,0.00048994194,0.01093717,9.025455999999999e-05,0.00019006729999999998,-1.8857411000000002,65.61703978,0.041206299999999994,0.0033677209999999997,0.0006777600100000001,6.3535585e-05,0.00069684466
334,1607070000,2.6127569999999998,2.612856,0.038886590000000006,-0.9386519,3.1008940000000003,1.3863365,2.666519,2.26762,0.13321473999999997,1.2209387999999999,0.00010524761999999999,6.4782556e-06,8.456059999999999e-06,2.439961e-05,2.0132536e-05,1.4722622999999998e-05,7.232623e-05,4.773357e-05,1.0126892,0.2915468,0.001940472,93.84945,75.10556,8.678062000000001e-05,6.550285,0.02657855,30.949780000000004,0.0029665255599999997,0.00026855739400000005,0.04556733,90.55079,0.0029665255599999997,0.00026855739400000005,0.0121921,57.255725,0.0029665255599999997,0.00026855739400000005,0.0037652370000000003,55.36299749999999,0.0029665255599999997,0.00026855739400000005,0.01081411,7.427728e-05,0.00017325619999999998,-0.1445307,2.98620465,0.056021770000000005,0.00294975,0.00043025374,1.3922047e-05,0.00017843408999999999
334,1607070600,2.458192,2.458292,0.04318835,-1.0788195,3.336663,1.373078,2.5519520000000004,2.24452,0.10993549000000002,1.5106496,0.00010505503,6.920296e-06,8.761056000000001e-06,2.575375e-05,2.4285268999999998e-05,4.975784000000001e-05,7.830148e-05,6.57487e-05,1.013129,0.2134032,0.0022943,84.61612,67.612,8.153626999999999e-05,6.543604,0.026378470000000005,29.817970000000003,0.0031002639999999997,0.00028043749,0.046675320000000006,90.49140999999999,0.0031002639999999997,0.00028043749,0.01248849,68.90221700000001,0.0031002639999999997,0.00028043749,0.004048489000000001,66.830471,0.0031002639999999997,0.00028043749,0.01127692,9.867471e-05,0.00019806609999999998,-0.00960124,33.056377936000004,0.08940698,0.004914465,0.0020047140000000003,1.5704569e-05,0.00020490213000000005
334,1607071200,1.260492,1.2605917000000002,0.030124533,-0.5547679,2.7838970000000005,0.8944658999999999,1.931234,1.646487,0.07422031,0.8035446,0.00010178352,2.9425317e-06,4.007653e-06,2.3963579999999997e-05,1.1001585e-05,3.5948552e-05,6.428135e-05,4.6866759999999994e-05,0.450896,0.1770058,0.0021507889999999997,91.32766000000001,79.36487000000001,4.179214e-05,6.791292,0.018533840000000003,17.32337,0.0035248580799999998,0.000319570981,0.03089631,40.96769,0.0035248580799999998,0.000319570981,0.012512390000000002,63.59333899999999,0.0035248580799999998,0.000319570981,0.0038470590000000008,62.4678499,0.0035248580799999998,0.000319570981,0.010922300000000001,9.667827999999999e-05,0.0001955443,0.06410927000000004,68.40710299999999,0.12070894000000001,0.0030590393,0.0005147909,9.139932200000002e-05,0.0010143759299999998
334,1607071800,1.8083689999999997,1.808468,0.037492979999999995,-0.7998181,2.526264,1.1013739,2.158491,1.8914449999999998,0.06681843000000001,0.8257434,0.00010380050999999998,5.622891e-06,6.2986370000000005e-06,2.19709e-05,1.003619e-05,1.3093918000000001e-05,6.483476000000001e-05,4.19155e-05,0.649879,0.25199910000000003,0.0021356049999999996,93.40048,80.32495000000002,5.99854e-05,6.782145,0.0210883,21.390760000000004,0.0052231511,0.00047506143,0.036402519999999994,58.247429999999994,0.0052231511,0.00047506143,0.012919179999999999,93.71216,0.0052231511,0.00047506143,0.004332062,93.30703100000001,0.0052231511,0.00047506143,0.01026083,4.923407e-05,0.0001477762,-0.3398266,1.6072312,0.033880980000000005,-0.00022383898999999997,-0.0020985019999999995,7.366646e-06,0.00010041717000000001
334,1607072400,1.8457918,1.8458890000000003,0.019329809999999996,-0.87108343,2.880874,1.1492141999999999,2.0933159999999997,1.7721544000000002,0.16014551999999999,1.1178115,0.00010484471000000001,5.241193000000001e-06,5.75991e-06,2.175559e-05,1.4217941999999998e-05,2.8186372999999998e-05,5.786573e-05,3.760728e-05,0.6727065,0.24793529999999997,0.002070289,94.81300999999999,83.35010000000001,6.119469999999998e-05,6.774303000000001,0.0221159,22.76944,0.00296244871,0.00026816784799999995,0.03529903,59.943646,0.00296244871,0.00026816784799999995,0.01238976,57.395179999999996,0.00296244871,0.00026816784799999995,0.0037571850000000006,55.707300999999994,0.00296244871,0.00026816784799999995,0.010856149999999998,8.445358e-05,0.00018317640000000004,1.01682508,46.494256899999996,0.11415222,0.0029689987700000004,0.000528763,4.6816558e-05,0.00052450442
334,1607073000,1.8716271000000002,1.8717268999999999,-0.0026215265,-0.9668772999999999,3.692776,1.1729816,2.100738,1.7597030000000005,0.24445597000000002,1.2797936,0.00010253701999999999,4.9254849999999995e-06,8.362294e-06,2.8809339999999998e-05,2.4211080999999997e-05,6.762744e-05,0.00012517066,0.00017466175999999997,0.6449587,0.2876577,0.0027572789999999996,88.18384,86.99168,6.185174000000001e-05,7.285812000000002,0.023414880000000002,29.81955,0.0053009874,0.00048216072999999993,0.0334191,58.37319000000001,0.0053009874,0.00048216072999999993,0.013008249999999999,90.30481,0.0053009874,0.00048216072999999993,0.0046486489999999995,90.05053,0.0053009874,0.00048216072999999993,0.0117993,0.00017602886,0.00027494579999999997,0.0484573,41.6780039,0.19104680999999998,0.003780547,0.0006902228,0.0001219042,0.0010453625
334,1607073600,3.6313115,3.6314104,-0.006315886,-1.2810853,4.920601,1.686601,2.675481,2.347386,0.27006673000000003,2.2597309,0.00010625229999999999,8.911596e-06,1.3272867000000001e-05,3.4156900000000005e-05,2.9948911e-05,5.32053e-05,0.00014065994,0.00018561989,1.426288,0.38652770000000003,0.002362404,90.22934000000001,77.92704,0.00012020191999999998,7.054071,0.030432339999999995,47.892489999999995,0.00446823507,0.000405877468,0.05175822,126.63669,0.00446823507,0.000405877468,0.013168179999999998,88.799046,0.00446823507,0.000405877468,0.005087495,87.370707,0.00446823507,0.000405877468,0.011502259999999999,0.00016349258999999997,0.0002629057,-0.2837509,85.38040000000001,0.23019849999999997,0.00245914635,-0.0006269153400000001,0.00016618895,0.0015406886000000001
334,1607074200,2.75865,2.758749,-0.027279209999999998,-1.2054389999999997,3.460681,1.442333,2.5029369999999997,2.194306,0.33755650000000004,1.6266489999999998,0.00010354349999999999,5.196512e-06,9.252494e-06,2.7681650000000006e-05,2.697391e-05,3.1290989999999995e-05,0.00011155806000000001,0.00012841408000000004,1.0420055,0.3343115,0.002648652,86.47467999999999,75.30911,9.129763e-05,6.934324999999999,0.02648899,35.81101,0.007597749799999999,0.0006925765799999999,0.0451744,92.52243,0.007597749799999999,0.0006925765799999999,0.013929549999999999,133.60913,0.007597749799999999,0.0006925765799999999,0.005683275,134.38303,0.007597749799999999,0.0006925765799999999,0.01160433,0.00014214510000000002,0.0002420322,-0.10158282170000002,43.34498,0.1672596,0.00379507,0.0008883456,9.187485e-05,0.0007063942000000001
334,1607074800,2.195439,2.1955391,-0.04639585,-1.1242836999999999,2.8457740000000005,1.2621228,2.158153,1.917847,0.23063415000000004,1.3228811999999999,0.000103408,3.7116997999999997e-06,6.343057000000001e-06,2.1282009999999998e-05,2.0031738999999997e-05,1.9428154e-05,8.260381e-05,6.776128e-05,0.7358713,0.35875700000000005,0.0028630590000000003,92.73894999999999,87.44809999999998,7.270542e-05,6.825868,0.02348377,27.634809999999998,0.007603443779999999,0.0006932951579999999,0.03712837,65.64215999999999,0.007603443779999999,0.0006932951579999999,0.013888139999999998,136.87369199999998,0.007603443779999999,0.0006932951579999999,0.005419006,137.581211,0.007603443779999999,0.0006932951579999999,0.011166480000000001,0.00010171278999999999,0.0002017713,0.07611641999999998,23.43628531,0.11372191000000001,0.0032245892999999996,0.0005746568,4.9178074e-05,0.00038631104
334,1607075400,3.760922,3.7610220000000005,-0.02043991,-0.9229394,3.7781640000000003,1.609187,3.106296,2.5852910000000007,0.44176859999999996,2.1008940000000003,0.00010658615000000001,7.874474000000001e-06,9.943008000000001e-06,2.6293950000000003e-05,3.016787e-05,3.878776e-05,0.00010422777000000002,0.00015149605000000003,1.5860811000000001,0.2907589,0.0032384370000000003,80.76236000000002,66.76446999999999,0.00012456818000000002,6.707196000000001,0.02957482,45.569010000000006,0.00119612927,0.00010628841000000001,0.054752239999999994,140.84898,0.00119612927,0.00010628841000000001,0.011976239999999999,38.141718000000004,0.00119612927,0.00010628841000000001,0.003756798,35.35589469999999,0.00119612927,0.00010628841000000001,0.011139340000000001,0.00012800160000000002,0.00022841090000000003,0.179392732,118.29496199999998,0.20174349,0.00183288177,-0.0007880635600000001,0.000186299116,0.0017909489
334,1607076000,15.705716,15.706096000000002,-0.0448412873,-1.0676706999999999,5.677938999999999,2.720729,4.756683000000001,4.379572,1.5220694700000001,8.784206,0.0004792311,4.432943319999999e-05,5.6362701e-05,9.018708999999999e-05,0.00014195924999999996,0.00020841908400000001,0.00030524915,0.0004714797500000001,7.376762599999999,0.465062,0.009570895999999999,86.76742999999999,69.62781,0.00052155021,6.762413,0.04980764,187.03033,0.024408940690000002,0.002279784623,0.0938085,650.1502,0.024408940690000002,0.002279784623,0.02286833,494.29119900000006,0.024408940690000002,0.002279784623,0.008909142,486.1107830000001,0.024408940690000002,0.002279784623,0.019440549999999997,0.0008177501600000001,0.0011956063,1.35245578,124.1015644,0.4520828499999999,0.007446305,0.0029088478000000003,0.0022550499239999996,0.023428345999999996
334,1607076600,48.85277,48.85597,-0.03982930999999999,-1.2894130000000001,10.874880000000001,6.133101,10.42261,9.683363,0.6806294,20.526199999999996,0.0033036259999999996,0.00010968497,0.00011082071099999999,0.00013739270300000003,0.00019238121,0.00024672515,0.00039672533999999995,0.0008134311,23.747329999999998,0.6632963000000001,0.013574659999999999,72.79869,52.82532,0.0016238679999999999,6.091330999999999,0.10674940000000002,513.5082,0.046002359,0.0041039971,0.22533229999999999,2088.0600000000004,0.046002359,0.0041039971,0.06683999,993.4826,0.046002359,0.0041039971,0.017122153,910.71415,0.046002359,0.0041039971,0.05640686,0.00017490329999999998,0.0033733149999999996,0.09234842899999998,16.05078546,0.07596057619999999,-0.03617036,-0.04083033,0.00013142808,0.001905076
334,1607077200,48.0205,48.02334444444445,-0.03340651111111112,-1.3328422222222223,10.6947,6.144627777777777,10.269644444444445,9.55171,0.4017764444444445,19.908911111111113,0.0029025744444444446,9.337677777777778e-05,9.529608444444446e-05,0.00012214205777777778,0.0001815733777777778,0.00024099831666666663,0.00041140223333333334,0.0008904946333333335,23.373566666666665,0.6224245555555556,0.012023232222222222,71.8082111111111,52.637233333333334,0.0015955288888888888,6.090188888888889,0.10662066666666667,508.83411111111116,0.07588044444444444,0.006848375555555556,0.22442922222222222,2067.971111111111,0.07588044444444444,0.006848375555555556,0.06666563333333334,1427.176,0.07588044444444444,0.006848375555555556,0.020178933333333333,1378.1660000000002,0.07588044444444444,0.006848375555555556,0.05285295555555555,0.00012777511111111112,0.0029304033333333334,-0.003023287444444442,0.3667348888888889,0.0006709688888888886,-0.03437595555555556,-0.038652122222222224,6.94709e-05,0.0013454966666666666
334,1607077800,49.885866666666665,49.888200000000005,-0.028829366666666672,-1.43086,10.4233,6.33616,10.1103,9.537666666666667,0.2541946666666666,20.394133333333333,0.0025097500000000003,0.00017715163333333333,0.00018113862666666668,0.0002157408,0.0002882036333333333,0.00037933223333333336,0.0005628808666666667,0.0011378843333333334,24.628433333333334,0.3007316666666667,0.010649573333333334,66.9153,51.255966666666666,0.0016579766666666666,6.15252,0.10992299999999999,525.3176666666667,0.015967400000000003,0.0013742436666666668,0.23004000000000002,2171.056666666667,0.015967400000000003,0.0013742436666666668,0.05779616666666667,631.31,0.015967400000000003,0.0013742436666666668,0.015691200000000002,557.2906666666667,0.015967400000000003,0.0013742436666666668,0.04850543333333333,0.00013313733333333334,0.002483916666666667,0.10304014333333333,1.717097866666667,0.047558640000000006,-0.029773766666666663,-0.03407856666666667,6.773276666666667e-05,0.0012055833333333335
334,1607078400,47.14926,47.15209,-0.02218949,-1.3849060000000002,10.35792,6.113866,9.991358,9.390961999999998,0.32329559999999996,19.49136,0.002920248,0.00010004867,0.00010422553900000001,0.00013115290499999998,0.00018505532,0.00026504371,0.00041975501,0.00086444378,23.25592,0.3061875,0.010286498,69.03779999999999,51.37094999999999,0.0015674170000000002,6.328238000000001,0.1060484,492.8192,0.033513298000000004,0.0029693624000000003,0.2231905,2043.1969999999997,0.033513298000000004,0.0029693624000000003,0.06328007,854.1542000000002,0.033513298000000004,0.0029693624000000003,0.01666599,780.0168,0.033513298000000004,0.0029693624000000003,0.05297394,0.0001462008,0.002957465,-0.027342694000000008,8.23346436,0.0284462879,-0.03356484999999999,-0.038007820000000005,8.779037000000001e-05,0.0015681320000000003
334,1607079000,44.77855,44.78141,-0.01973629,-1.336644,10.33544,5.926993,9.908253,9.238592999999998,0.6103881,18.82867,0.003023188,0.00014198273,0.00014707470000000002,0.00017878723999999998,0.00023605062,0.00031135237,0.0004903461,0.0009508161999999999,21.928489999999996,0.4490521,0.009057464,69.16843999999999,52.07723,0.001488158,6.443779000000001,0.1026769,468.8661,0.037600685999999994,0.0033378684999999996,0.21665140000000002,1928.137,0.037600685999999994,0.0033378684999999996,0.06362860000000001,840.6427,0.037600685999999994,0.0033378684999999996,0.01608557,764.0942000000001,0.037600685999999994,0.0033378684999999996,0.05378103000000001,0.00013493400000000002,0.003024778,0.11773344659,5.74212,0.033354526,-0.035587799999999996,-0.03979797,8.461798000000001e-05,0.001474721
334,1607079600,49.32733,49.32997,-0.01934434,-1.4178289999999998,10.50786,6.275712,10.14965,9.532903000000001,0.8541112999999999,20.69762,0.0028124699999999996,0.0001477611,0.00015023424,0.000181624146,0.00024430188,0.00030939847399999996,0.00049540853,0.0009608852300000001,24.28924,0.36281359999999996,0.008851593,68.14931,51.53358000000001,0.0016396549999999998,6.147193,0.10847879999999999,514.2855,0.039322653,0.003503576,0.2276763,2126.273,0.039322653,0.003503576,0.06152137,855.8820999999998,0.039322653,0.003503576,0.01663096,788.0156,0.039322653,0.003503576,0.051584870000000005,0.0001708701,0.002828484,-0.01777821799999999,15.038469480000003,0.07204953900000001,-0.03231716,-0.03670023000000001,0.00010441449000000001,0.0015300236000000001
334,1607080200,41.93851,41.9401,-0.0190175,-1.338081,9.983478999999999,5.724446,9.632810000000001,8.97376,0.35081629999999997,17.147740000000002,0.0017422319999999998,0.000138292161,0.000142842282,0.00017230240600000002,0.00023139136999999997,0.00030598181999999996,0.00047002202,0.00088779649,20.60724,0.34940570000000004,0.009901128,69.22147,51.752629999999996,0.0013939409999999999,6.281524,0.09945670999999999,437.74709999999993,0.038223959999999994,0.0034444190000000006,0.20982819999999996,1806.622,0.038223959999999994,0.0034444190000000006,0.04992142,772.6532,0.038223959999999994,0.0034444190000000006,0.01590945,733.656,0.038223959999999994,0.0034444190000000006,0.0399341,0.00017133530000000002,0.001763532,-0.22973287999999997,41.80303548100001,0.073379815,-0.01964318,-0.024196699999999998,0.0001836719,0.0013157692000000001
334,1607080800,42.59888,42.60052,-0.023333749999999997,-1.2956439999999998,10.262108999999999,5.733718999999999,9.740701999999999,9.084164000000001,0.62499907,18.58372,0.0017693030000000003,0.000103937731,0.00010719554799999998,0.00013020002200000001,0.00017557292,0.000230876595,0.00036869921000000003,0.00073235459,20.84623,0.4410241999999999,0.010111605,71.46874,52.185289999999995,0.0014162250000000001,6.263703,0.09934435,440.6956,0.042459387,0.0038293176,0.2104896,1821.211,0.042459387,0.0038293176,0.0516311,936.6941999999999,0.042459387,0.0038293176,0.01727935,897.6971,0.042459387,0.0038293176,0.04044988,0.00014470169999999998,0.001797912,0.0022207619999999985,1.14766515,0.03609331180000001,-0.020936359999999998,-0.02537276,0.00011878486999999999,0.0010613958
334,1607081400,50.60767,50.61024,-0.02056549,-1.451012,10.50134,6.409967,10.18089,9.577456000000002,0.27438360000000006,20.71228,0.002709193,0.00012175975000000001,0.000124591865,0.000151913033,0.00020694426000000002,0.00026212386000000004,0.00042468753000000003,0.0008496685,24.87787,0.4139284,0.009726018,71.07627999999998,51.673379999999995,0.001682471,6.259441000000001,0.1109861,535.8925999999999,0.040965739999999994,0.0036565639999999997,0.2317056,2203.323,0.040965739999999994,0.0036565639999999997,0.06147431,927.8421999999998,0.040965739999999994,0.0036565639999999997,0.01726106,860.4642,0.040965739999999994,0.0036565639999999997,0.05069839,0.00013028939999999999,0.0027047659999999995,0.01085709,0.43045636500000006,0.008915571,-0.03212715,-0.03628573,6.918052000000001e-05,0.001264044
