StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
26,1607665200,2.4184659999999996,2.418536,0.0016541550000000003,-1.4930429999999997,2.338721,1.399587,2.165128,2.0835630000000003,0.03288257,1.040467,7.781929e-05,4.9146264999999995e-06,7.904632e-06,6.012931e-06,9.354534000000001e-06,1.2427593e-05,2.2854953999999998e-05,5.074189e-05,1.208898,7.031278e-05,0.00014462161,58.815470000000005,50.02321,8.045142e-05,5.871746,0.02477316,25.874540000000003,0.0029087310000000003,0.000263693,0.05097448,106.69594,0.0029087310000000003,0.000263693,0.01117163,52.72116,0.0029087310000000003,0.000263693,0.0040730670000000005,51.64205,0.0029087310000000003,0.000263693,0.008637355999999999,1.610246e-05,9.003147000000001e-05,0.0019715907229999998,-0.04563902000000001,0.010011694,-0.0020869260000000002,-0.003428511,1.9787260000000005e-06,4.333438e-05
26,1607665800,2.431555,2.4316269999999998,0.0021762060000000004,-1.4900859999999998,2.374384,1.401338,2.163178,2.07985,0.047673639999999996,1.0665229,7.834126999999999e-05,4.431174e-06,7.892743e-06,5.934112e-06,9.10667e-06,1.1976542999999999e-05,2.479866e-05,5.6249330000000006e-05,1.2153800000000001,9.889705e-05,0.0001724947,59.23392,50.04822,8.088133e-05,6.181898,0.024563419999999996,25.423540000000003,0.0013975478000000001,0.0001251788,0.05083443000000001,106.12240000000001,0.0013975478000000001,0.0001251788,0.010801971000000002,37.62626999999999,0.0013975478000000001,0.0001251788,0.003717776,35.602168999999996,0.0013975478000000001,0.0001251788,0.008651579999999999,1.630296e-05,9.047427000000001e-05,0.00862133333,0.3602205,0.01225803,-0.002064067,-0.003404633,2.180298e-06,4.511996e-05
26,1607666400,4.079654,4.079728,0.0028700329999999997,-1.4926270000000001,3.034554,1.8159159999999996,2.8083110000000002,2.709646,0.054074040000000004,1.7838140000000002,8.650841999999998e-05,1.4918338e-05,1.8851649e-05,1.7536646800000003e-05,2.3404244000000002e-05,3.0392926000000003e-05,5.1083464e-05,0.00010229647999999999,2.0392390000000002,8.23333e-05,0.00023367859999999996,55.982899999999994,50.01315000000001,0.00013566780000000002,6.063857,0.032197970000000006,43.51729,0.0032061054999999996,0.00029078809000000007,0.06630965,180.6415,0.0032061054999999996,0.00029078809000000007,0.011661631,69.06784,0.0032061054999999996,0.00029078809000000007,0.004926743,67.58235999999998,0.0032061054999999996,0.00029078809000000007,0.008691744999999999,2.0232250000000003e-05,9.432065e-05,0.015395299000000001,0.19799925000000002,0.014681349000000002,-0.00137023,-0.002818898,2.228462e-06,4.804624e-05
26,1607667000,3.9113599999999997,3.911434,0.0027746999999999993,-1.493059,2.9716299999999998,1.778897,2.7536709999999998,2.648631,0.05883748,1.688662,8.07036e-05,7.5092539999999986e-06,9.176079e-06,9.290125e-06,1.3865073000000002e-05,2.0051122000000002e-05,3.191466e-05,7.682383e-05,1.955123,0.00013944126,0.00024294631999999998,58.13938,50.02817,0.0001301078,6.052983,0.031370529999999994,41.269380000000005,0.0019745027800000003,0.000178047418,0.06477302,172.20549999999997,0.0019745027800000003,0.000178047418,0.011264106,55.078250000000004,0.0019745027800000003,0.000178047418,0.004370722,52.972818,0.0019745027800000003,0.000178047418,0.008673341,1.3514400000000002e-05,8.819137e-05,0.0050763171,0.08741832999999999,0.008170084,-0.0026670701,-0.003988354,2.194685e-06,4.419275e-05
26,1607667600,3.655084,3.655159,0.002426182,-1.4900980000000001,2.853085,1.719186,2.662731,2.560991,0.04981486,1.5777729999999999,8.101577e-05,7.281959000000001e-06,9.351662e-06,8.2132616e-06,1.1737973000000001e-05,1.5230305e-05,2.8880219e-05,6.121408e-05,1.8270810000000002,0.0001636233,0.00015046939999999997,57.12984,50.02666000000001,0.0001216415,5.584822000000001,0.030363420000000002,38.749579999999995,0.0017425771299999996,0.00015678629,0.06266575999999999,161.1991,0.0017425771299999996,0.00015678629,0.011240415,51.59830999999999,0.0017425771299999996,0.00015678629,0.004300388999999999,49.430791,0.0017425771299999996,0.00015678629,0.008709467,1.576816e-05,9.073657e-05,0.0008021769999999997,-0.0028152290000000024,0.006366769999999999,-0.0021083684,-0.0035154220000000007,1.7896890000000001e-06,4.155533e-05
26,1607668200,3.714628,3.7147020000000004,0.0018326231000000003,-1.4822229999999998,2.921825,1.73082,2.695171,2.592605,0.047877760000000005,1.630029,7.773488e-05,3.834694e-06,5.150928e-06,4.150048999999999e-06,7.355915999999999e-06,9.3967105e-06,1.7546444e-05,5.319829000000001e-05,1.8566479999999999,0.00036850549999999994,0.00019307759000000002,59.47091,50.0441,0.0001235978,5.541422,0.030466479999999997,39.03099000000001,0.00249334526,0.00022560196699999995,0.06309895,163.39640000000003,0.00249334526,0.00022560196699999995,0.011339783,56.927110000000006,0.00249334526,0.00022560196699999995,0.00441038,55.37966,0.00249334526,0.00022560196699999995,0.008713408,1.3572550000000001e-05,8.900348000000001e-05,0.033269191999999996,0.43270934,0.013345099,-0.0026828299999999998,-0.003952994,2.093052e-06,4.4619040000000004e-05
26,1607668800,3.839992,3.8400670000000003,0.0009568993999999999,-1.482016,2.935477,1.7578120000000002,2.7345829999999998,2.6352420000000003,0.055445390000000004,1.649841,8.178828e-05,8.507655e-06,1.2750737e-05,1.08496681e-05,1.5812319e-05,2.1938522600000003e-05,3.5856391e-05,8.797368e-05,1.9191099999999999,0.0003802803,0.00030390956000000003,59.21067000000001,50.04378,0.00012766750000000002,5.977413,0.031006159999999998,40.38782,0.0034372026500000008,0.000312072427,0.06415011,168.9515,0.0034372026500000008,0.000312072427,0.011712599,71.68202,0.0034372026500000008,0.000312072427,0.004886111000000001,70.709798,0.0034372026500000008,0.000312072427,0.008715697000000001,1.735284e-05,9.240267000000001e-05,0.014535645,-0.011547709499999998,0.009837365,-0.0019844788,-0.0032761170000000007,2.22426e-06,4.556297e-05
26,1607669400,3.7628110000000006,3.7628849999999994,0.0048430999999999995,-1.477902,2.9201029999999997,1.7397950000000002,2.720108,2.6188550000000004,0.04726716,1.617512,8.503446999999999e-05,1.1959980000000001e-05,1.9028498000000004e-05,1.3265952699999998e-05,1.7379791999999997e-05,2.14641546e-05,3.3102606999999996e-05,7.613123e-05,1.880675,0.00036756120000000004,0.00015985617,55.98096,50.041639999999994,0.00012521810000000003,5.412280000000001,0.030658949999999997,39.523579999999995,0.0038996950000000003,0.00035434279999999995,0.06351815000000002,165.7819,0.0038996950000000003,0.00035434279999999995,0.01182891,74.82292,0.0038996950000000003,0.00035434279999999995,0.0051098639999999996,74.09227999999999,0.0038996950000000003,0.00035434279999999995,0.008776032999999999,2.46359e-05,9.979982e-05,0.006316906999999999,-0.4423821,0.011007876,-0.0007701862,-0.0020871849999999996,2.1314389999999996e-06,4.718833e-05
26,1607670000,3.6213830000000002,3.621459,0.006708538,-1.4781030000000002,2.885414,1.707444,2.6698549999999996,2.569466,0.044058450000000006,1.548686,7.878228e-05,5.78284e-06,1.1535432e-05,6.0471392e-06,9.249256000000001e-06,1.11354517e-05,1.9641582e-05,5.462298e-05,1.810033,0.00034457452000000003,0.00019383408,58.603959999999994,50.04713,0.00012049730000000003,5.367514999999999,0.03004152,37.89293,0.003521591,0.00031972264,0.06224516,159.1076,0.003521591,0.00031972264,0.011518325999999999,67.70291,0.003521591,0.00031972264,0.004795855,66.762964,0.003521591,0.00031972264,0.008728966,2.2969270000000002e-05,9.761065e-05,0.008870282000000002,-0.40798055,0.010148844,-0.0010367002999999999,-0.002295495,2.1236280000000002e-06,4.611395e-05
26,1607670600,3.805758,3.8058319999999997,0.007582775999999999,-1.487723,2.911965,1.750576,2.726295,2.6314179999999996,0.0370131,1.606458,9.206091e-05,2.0256928000000002e-05,2.6897882e-05,2.3254029e-05,2.9993381999999997e-05,3.7763819000000005e-05,5.7431100999999996e-05,0.00011907073,1.9022199999999998,7.660583e-05,0.0002490978,54.98822000000001,50.023129999999995,0.00012652700000000003,6.160419,0.03095245,40.09439,0.00320076627,0.00029038159999999997,0.06393349000000001,167.88580000000002,0.00320076627,0.00029038159999999997,0.011397728,64.15224,0.00320076627,0.00029038159999999997,0.004731912,63.16674999999999,0.00320076627,0.00029038159999999997,0.008742429,2.4889e-05,9.928469000000003e-05,0.011273466,-0.4143365,0.011227494999999999,-0.0006722912000000001,-0.002016221,2.240244e-06,4.813874e-05
26,1607671200,4.051145,4.051219000000001,0.008806684999999998,-1.480346,3.062081,1.806551,2.8212479999999998,2.710696,0.06499004,1.7585539999999997,7.726389e-05,5.272898e-06,1.1852492e-05,6.174487e-06,1.053135e-05,1.3825738e-05,2.4556625e-05,7.061645000000001e-05,2.024957,0.0001597915,0.00031174064,59.98683,50.030150000000006,0.00013474089999999998,5.962219999999999,0.03189844000000001,42.70053,0.003050242,0.00027651426,0.06594976999999999,178.7407,0.003050242,0.00027651426,0.011733660000000002,69.94597000000002,0.003050242,0.00027651426,0.005108653,68.46378,0.003050242,0.00027651426,0.008756979000000002,2.5302899999999998e-05,9.973972e-05,0.015023671999999998,-0.34684220000000004,0.012816182,-0.0006264876000000001,-0.001999017,2.3291509999999998e-06,4.830116e-05
26,1607671800,3.98052,3.9805930000000003,0.009303982999999998,-1.4831410000000003,2.993304,1.7892769999999998,2.7935740000000004,2.690331,0.054566649999999994,1.6994859999999998,8.772275e-05,1.5084207000000001e-05,2.2257898e-05,1.71822749e-05,2.3507135e-05,2.9493225999999995e-05,4.4041467999999994e-05,0.00010107618,1.989612,0.0001315828,0.00024886179999999996,56.708619999999996,50.02842,0.0001323941,6.038213,0.03159717,41.85868000000001,0.0034593057000000004,0.00031398364,0.06533058,175.4319,0.0034593057000000004,0.00031398364,0.01160328,68.88055,0.0034593057000000004,0.00031398364,0.004983581999999999,67.80904000000001,0.0034593057000000004,0.00031398364,0.008746976,2.480187e-05,9.925456000000001e-05,0.016346985,-0.40661820000000004,0.011333496,-0.0007177258,-0.002052386,2.252137e-06,4.807856e-05
26,1607672400,4.438173000000001,4.4382459999999995,0.008707439,-1.48326,3.1432320000000002,1.8921029999999999,2.956216,2.838838,0.05940147999999999,1.8933410000000002,8.223179000000001e-05,9.729516e-06,1.6818927000000003e-05,1.10506882e-05,1.608016e-05,2.020776e-05,3.1555495e-05,7.854747e-05,2.2185129999999997,0.00013440687000000002,0.00024773032,56.84348,50.027339999999995,0.00014765349999999998,5.562107,0.0333918,46.75349,0.00319326385,0.000289591407,0.06903484,195.7621,0.00319326385,0.000289591407,0.0118419,74.67627999999999,0.00319326385,0.000289591407,0.00525384,73.21043999999999,0.00319326385,0.000289591407,0.008789,2.597071e-05,0.00010076919000000001,0.008065982,-0.3198197,0.012389918,-0.0005586441999999999,-0.001954348,2.414895e-06,4.9769919999999994e-05
26,1607673000,4.385353,4.385428,0.008575057,-1.48381,3.145334,1.878623,2.932477,2.8275490000000003,0.04771204,1.8584150000000002,8.160180000000001e-05,9.176912e-06,1.5830253e-05,1.03822193e-05,1.5951957e-05,2.0011909999999998e-05,3.3490525e-05,8.521844999999999e-05,2.1919880000000003,0.0001700372,0.00031976990000000006,59.479319999999994,50.034800000000004,0.0001458488,6.02656,0.03311837,45.96620000000001,0.0040489781,0.00036798127,0.06852285000000001,192.9288,0.0040489781,0.00036798127,0.011742268,77.626035,0.0040489781,0.00036798127,0.005163118,76.95671100000001,0.0040489781,0.00036798127,0.008776769,2.542776e-05,0.00010031810000000002,0.005712757000000001,-0.40503387,0.01201877,-0.0006713864999999999,-0.001997161,2.194056e-06,4.8197629999999996e-05
26,1607673600,4.035707,4.035781999999999,0.007999282,-1.483773,3.032941,1.800903,2.8164860000000003,2.703496,0.06461149,1.7482630000000001,8.179212e-05,8.163956000000001e-06,1.6561027e-05,1.0177171799999998e-05,1.5001423000000001e-05,1.9512041e-05,3.2061293e-05,8.048269e-05,2.0172670000000004,0.00011013456999999999,0.00028556861999999995,58.72796999999999,50.02569,0.00013423680000000004,5.881927,0.03179423,42.58977,0.003710750380000001,0.00033705465,0.06570646999999999,178.1872,0.003710750380000001,0.00033705465,0.011938179000000002,77.730371,0.003710750380000001,0.00033705465,0.005307818,76.83743,0.003710750380000001,0.00033705465,0.008758728,2.5279610000000005e-05,9.990254e-05,0.01369428,-0.21081872999999995,0.015548058,-0.0006610819000000001,-0.001996479,2.3877709999999997e-06,5.141401e-05
26,1607674200,3.212276,3.2123490000000006,0.006492553,-1.4884210000000002,2.6961450000000005,1.610558,2.5024889999999997,2.411436,0.04082059,1.3822180000000004,8.028278e-05,7.475207e-06,1.4857292e-05,9.148414e-06,1.3678049999999999e-05,1.7979859999999998e-05,3.165706e-05,8.034696e-05,1.6055129999999997,0.00015012154,0.0002938853,59.98434000000001,50.01672000000001,0.0001068011,6.411071,0.028625070000000002,34.40154,0.0023935621499999995,0.00021650958700000002,0.058931769999999994,142.8664,0.0023935621499999995,0.00021650958700000002,0.01122525,54.535771,0.0023935621499999995,0.00021650958700000002,0.004415001,52.90357300000001,0.0023935621499999995,0.00021650958700000002,0.008745009,2.355516e-05,9.840087e-05,0.01678666,-0.4653123,0.01111554,-0.0009541693,-0.002217824,2.2310940000000004e-06,4.6308870000000004e-05
26,1607674800,2.8753179999999996,2.8753909999999996,0.008463619,-1.489343,2.590091,1.523351,2.3678980000000003,2.2786080000000006,0.042736340000000005,1.248148,8.102523000000001e-05,7.658937e-06,1.463685e-05,8.688648e-06,1.2290402000000002e-05,1.6067075e-05,2.4766144e-05,6.48929e-05,1.4371550000000002,0.0001511571,0.00019749431000000003,57.353089999999995,50.019909999999996,9.563308e-05,6.078479,0.02699874,30.654059999999998,0.00244764597,0.00022141552899999998,0.05566346,127.595,0.00244764597,0.00022141552899999998,0.011156546,49.75754,0.00244764597,0.00022141552899999998,0.004279884,48.58526,0.00244764597,0.00022141552899999998,0.008727621,2.2240919999999997e-05,9.71306e-05,0.00016211540000000065,-0.44068110000000005,0.011353154,-0.0011977909999999997,-0.002430733,2.3726320000000004e-06,4.67598e-05
26,1607675400,2.9905790000000003,2.9906529999999996,0.008788921000000002,-1.5006020000000002,2.591029,1.5565289999999998,2.405773,2.319858,0.03889779,1.280247,8.342087e-05,1.0123679e-05,1.7607534e-05,1.16648359e-05,1.5683814999999995e-05,1.96640417e-05,2.9255735e-05,7.202728e-05,1.4946830000000002,0.0002529357,0.00017136581999999996,55.88454,50.022929999999995,9.948908e-05,5.710566999999999,0.02758241,31.929840000000002,0.00189960404,0.00017128989399999998,0.056857029999999996,132.93939999999998,0.00189960404,0.00017128989399999998,0.011091021000000001,47.429764,0.00189960404,0.00017128989399999998,0.004234745999999999,45.460840999999995,0.00189960404,0.00017128989399999998,0.008721570000000001,2.3104360000000003e-05,9.773918e-05,-0.012099457,-0.4665353,0.009857225,-0.001025244,-0.002278622,2.112726e-06,4.698911e-05
26,1607676000,3.256836,3.256912,0.008700686000000001,-1.5012820000000002,2.7331969999999997,1.6256350000000002,2.5121650000000004,2.4197230000000003,0.04076944,1.3858329999999999,8.323839e-05,1.0254133000000001e-05,1.7075662e-05,1.1466146400000003e-05,1.5892562e-05,1.8996601200000003e-05,2.9625641e-05,7.197142e-05,1.6279219999999999,0.00012790282,0.00018485491999999999,56.24104,50.03082,0.0001083588,5.498527,0.028599489999999998,34.25247,0.0026268005,0.00023773661,0.059116100000000005,143.5712,0.0026268005,0.00023773661,0.01136673,55.09034999999999,0.0026268005,0.00023773661,0.004576605,53.710890000000006,0.0026268005,0.00023773661,0.008735963,2.333911e-05,9.808874000000001e-05,-0.00808867072,-0.401905,0.009672950999999999,-0.0009574212,-0.0022530230000000007,2.1386110000000002e-06,4.690329000000001e-05
26,1607676600,3.561606,3.5616790000000003,0.006177426,-1.5060440000000002,2.8344869999999998,1.700656,2.619229,2.5251390000000002,0.04179554,1.5219850000000001,8.069442e-05,8.091265999999999e-06,1.4831465999999999e-05,9.706864e-06,1.4223502999999998e-05,1.7953645999999996e-05,3.0418959999999995e-05,7.93268e-05,1.7802479999999998,0.00010370194999999999,0.00026975699999999997,58.766270000000006,50.02726,0.0001184492,6.226595,0.02995681,37.56139,0.0023455639699999998,0.00021218413999999996,0.06183165,157.20430000000002,0.0023455639699999998,0.00021218413999999996,0.011115828000000001,53.969003,0.0023455639699999998,0.00021218413999999996,0.0043746390000000005,52.17018899999999,0.0023455639699999998,0.00021218413999999996,0.008752791,2.4218220000000003e-05,9.884357e-05,0.0031532124999999996,-0.3760173,0.009727508,-0.0007921379200000001,-0.0021558239999999998,2.4966309999999997e-06,4.998729e-05
26,1607677200,3.374149,3.3742229999999998,0.006236569,-1.512913,2.7330829999999997,1.6583080000000003,2.54164,2.451187,0.04561106999999999,1.445497,7.980052000000001e-05,6.505504000000001e-06,1.2734598e-05,7.402908099999999e-06,1.1179659000000002e-05,1.3905603e-05,2.3889475000000004e-05,6.526315e-05,1.6865270000000003,0.0001782833,0.00022385725,59.06718000000001,50.029019999999996,0.00011224799999999999,5.889169000000001,0.02923688,35.75394,0.0027922679,0.00025289287,0.06023863,149.15659999999997,0.0027922679,0.00025289287,0.011517999,61.723580000000005,0.0027922679,0.00025289287,0.004744554999999999,60.36307000000001,0.0027922679,0.00025289287,0.00875768,2.3749469999999998e-05,9.858151999999999e-05,0.0040234233,-0.3199088,0.012639214999999999,-0.0008884522,-0.002266494,2.4435070000000004e-06,4.868879e-05
26,1607677800,3.4404990000000004,3.4405740000000002,0.00605737,-1.5094090000000002,2.808236,1.6736420000000003,2.5747530000000003,2.475302,0.041632779999999994,1.492242,7.913044e-05,5.4678139999999995e-06,1.171645e-05,5.7999067e-06,8.561333e-06,1.00652779e-05,1.6753787e-05,4.938861e-05,1.7197500000000001,0.0002406983,0.00014842477,58.26272,50.03021,0.0001145188,5.309825999999999,0.02949355,36.424429999999994,0.0020764494000000003,0.00018731636200000002,0.06085471,152.07070000000004,0.0020764494000000003,0.00018731636200000002,0.011036182,49.14628,0.0020764494000000003,0.00018731636200000002,0.004231835000000001,47.25987,0.0020764494000000003,0.00018731636200000002,0.008768443,2.3649009999999997e-05,9.879590999999999e-05,0.008748236000000001,-0.4403682,0.009046878,-0.0008988335999999999,-0.002272341,2.19536e-06,4.9566740000000004e-05
26,1607678400,3.6412639999999996,3.6413400000000005,0.007084251999999999,-1.509263,2.870075,1.7186910000000002,2.641131,2.5448640000000005,0.054198579999999996,1.5797670000000001,8.309187e-05,1.1171814e-05,1.7209533000000002e-05,1.2455585e-05,1.7978402000000003e-05,2.3210171e-05,3.85724e-05,9.562249000000001e-05,1.819907,0.0001907319,0.0003104597,59.1485,50.03566000000001,0.00012103420000000001,6.303044,0.03021416,38.20407,0.0033741849999999996,0.00030621123000000003,0.06243126,160.32170000000002,0.0033741849999999996,0.00030621123000000003,0.011773630000000002,70.76205,0.0033741849999999996,0.00030621123000000003,0.005066569999999999,69.7389,0.0033741849999999996,0.00030621123000000003,0.008756746,2.435384e-05,9.922794999999999e-05,-0.0153127513,-0.1079841,0.012393182999999999,-0.0008656003000000001,-0.0021501259999999996,2.361719e-06,4.884621999999999e-05
26,1607679000,3.3808540000000002,3.38093,0.008590383,-1.498416,2.751348,1.6553729999999998,2.559755,2.4696000000000002,0.04491722,1.472265,8.333694e-05,1.0640658e-05,1.5897706000000002e-05,1.1865087e-05,1.6571963e-05,2.0657146999999998e-05,3.381643e-05,8.41518e-05,1.6899229999999998,5.559535e-05,0.00024491949,56.530060000000006,50.02382000000001,0.00011242170000000001,6.071365999999999,0.029167280000000007,35.64202999999999,0.0022159582600000003,0.000200105203,0.06022645,149.12199999999999,0.0022159582600000003,0.000200105203,0.01137402,54.20642,0.0022159582600000003,0.000200105203,0.0045658040000000006,52.369550000000004,0.0022159582600000003,0.000200105203,0.00873407,2.1788719999999998e-05,9.675005e-05,0.0005687380000000003,0.0015824999999999646,0.012346596000000001,-0.0012752918,-0.0025081549999999998,2.387964e-06,5.056975000000001e-05
26,1607679600,3.4779180000000003,3.4779920000000004,0.008466218000000001,-1.5081519999999997,2.7778970000000003,1.680628,2.5812420000000005,2.4972769999999995,0.04139113999999999,1.4671859999999999,7.809931000000001e-05,4.987726999999999e-06,1.0558425e-05,5.8495780000000005e-06,9.990894e-06,1.3496073e-05,2.5101430000000002e-05,7.22048e-05,1.738418,8.800377e-05,0.00030848620000000003,61.13318,50.02231999999999,0.0001156476,6.309462,0.029737350000000003,36.89443,0.00271017694,0.00024550256,0.06119224999999999,153.8167,0.00271017694,0.00024550256,0.011212729999999999,57.83564,0.00271017694,0.00024550256,0.00443044,56.589778,0.00271017694,0.00024550256,0.008708192,2.151611e-05,9.607778999999998e-05,0.0008841100000000002,-0.4092941,0.009680964999999998,-0.0012467741999999998,-0.002508685,2.1425899999999998e-06,4.5226000000000004e-05
26,1607680200,3.416751,3.4168259999999995,0.006348819,-1.497214,2.7960469999999997,1.663156,2.572616,2.478001,0.04520371,1.466839,7.996118e-05,7.005696e-06,1.4006884000000001e-05,8.617391800000001e-06,1.3093483e-05,1.7158656000000002e-05,2.9580809e-05,7.778133999999999e-05,1.7079,2.501021e-05,0.00027877088,58.7787,50.040859999999995,0.0001136204,6.114308,0.029115969999999998,35.45478,0.00263059001,0.00023818142600000002,0.060307719999999995,149.40910000000002,0.00263059001,0.00023818142600000002,0.011458679,59.46510000000001,0.00263059001,0.00023818142600000002,0.004700103000000001,58.039868,0.00263059001,0.00023818142600000002,0.008754731,2.3450610000000003e-05,9.840565000000001e-05,0.0092191417,-0.45055220000000007,0.008982978,-0.0009410971,-0.002248812,2.225385e-06,4.738665e-05
26,1607680800,3.338703,3.338778,0.007116409,-1.485827,2.743472,1.6415670000000002,2.557503,2.461763,0.03665366,1.4216380000000002,8.566511e-05,1.2296604e-05,2.0157717999999998e-05,1.5282277e-05,2.0569785e-05,2.65316e-05,4.2418344999999996e-05,9.731416000000001e-05,1.6687560000000001,9.314501999999999e-05,0.00025752100000000003,57.691980000000015,50.016360000000006,0.0001110008,6.339662,0.02910437,35.511610000000005,0.00237967628,0.000215163984,0.06001241,147.9326,0.00237967628,0.000215163984,0.011350410000000002,54.299099999999996,0.00237967628,0.000215163984,0.004522552000000001,52.718180000000004,0.00237967628,0.000215163984,0.008745856,2.332289e-05,9.816554e-05,0.010265952,-0.4245557000000001,0.010158791,-0.0009095131000000001,-0.0022749149999999997,2.172741e-06,4.8214710000000005e-05
26,1607681400,3.198952,3.1990260000000004,0.006827858000000001,-1.489924,2.6723310000000002,1.606867,2.496902,2.395274,0.04905243000000001,1.370289,7.933019e-05,5.9346898999999995e-06,9.640093e-06,6.756471899999999e-06,1.0103684e-05,1.3272322999999998e-05,2.1357409e-05,5.839579000000001e-05,1.599104,7.531986000000001e-05,0.00016746166,57.65451,50.00417,0.00010645533,5.728408,0.02865643,34.50609,0.0026127551999999997,0.00023648267999999998,0.05884636,142.45850000000002,0.0026127551999999997,0.00023648267999999998,0.011320986,55.38617999999999,0.0026127551999999997,0.00023648267999999998,0.004369240000000001,54.19511,0.0026127551999999997,0.00023648267999999998,0.008688856,1.7774679999999996e-05,9.232177000000001e-05,-0.013691713,-0.11089918000000001,0.0074665339999999995,-0.0018621909999999998,-0.0032026319999999995,2.142693e-06,4.442816e-05
26,1607682000,2.782406,2.7824809999999998,0.0047354170000000004,-1.483586,2.523416,1.4970510000000001,2.3308469999999994,2.237843,0.03856747,1.20184,7.587625000000001e-05,2.2953705e-06,2.3692966000000003e-06,2.6213718999999997e-06,4.421973e-06,5.061707e-06,1.2359843e-05,3.528596e-05,1.390897,0.00014064659,9.919059999999999e-05,56.46119000000001,50.02445,9.264828999999999e-05,5.003621999999999,0.026513969999999998,29.687400000000004,0.0025722909000000004,0.00023279597,0.05462249,122.71600000000001,0.0025722909000000004,0.00023279597,0.011408448999999998,53.812709999999996,0.0025722909000000004,0.00023279597,0.00425108,52.416509999999995,0.0025722909000000004,0.00023279597,0.008646851,1.0328769999999998e-05,8.494629000000002e-05,-0.007657881000000001,0.143582563,0.004681171,-0.003330379,-0.004536485999999999,1.8644659999999998e-06,4.001208000000001e-05
26,1607682600,2.6210139999999997,2.621089,0.0023272389999999996,-1.4845730000000001,2.4606380000000003,1.4541039999999998,2.2600059999999997,2.173454,0.03157994,1.1368820000000002,8.397787000000002e-05,1.0027476e-05,1.104972e-05,1.2798592000000001e-05,1.6929361999999997e-05,2.2253478000000003e-05,3.724313e-05,8.28121e-05,1.309998,0.00010336153,0.00020293497,56.86408,50.025529999999996,8.714802e-05,6.337632,0.025750280000000004,27.88068,0.0024661181499999996,0.00022318514999999998,0.053021469999999994,115.4111,0.0024661181499999996,0.00022318514999999998,0.011143537,51.3097,0.0024661181499999996,0.00022318514999999998,0.003931137,49.838139999999996,0.0024661181499999996,0.00022318514999999998,0.008662678,9.736006999999999e-06,8.463625e-05,-0.008812483500000001,0.24679932,0.0057406309999999995,-0.0035450509999999996,-0.004684817,2.012922e-06,4.126532e-05
26,1607683200,2.6449540000000002,2.645028,0.002077592,-1.489149,2.435061,1.461026,2.266831,2.185904,0.029762860000000002,1.138748,8.277925999999999e-05,9.1145345e-06,1.0067272799999999e-05,1.13116675e-05,1.5213165000000001e-05,1.8781513499999997e-05,3.4447269e-05,7.411514e-05,1.3220450000000001,8.544678e-05,0.00016470202,56.09284,50.02145,8.796297e-05,5.838742,0.025898949999999997,28.21242,0.0023856345599999997,0.00021574004700000002,0.05329243,116.5906,0.0023856345599999997,0.00021574004700000002,0.010969428,47.614694,0.0023856345599999997,0.00021574004700000002,0.0037875190000000005,46.266549,0.0023856345599999997,0.00021574004700000002,0.008634116,9.985396e-06,8.436576e-05,0.002712116999999999,0.29528339,0.007708807,-0.003418069,-0.0045930170000000005,1.9072290000000003e-06,4.051731e-05
26,1607683800,2.864013,2.8640879999999997,0.0020802964,-1.4825400000000002,2.5284009999999997,1.519176,2.3666600000000004,2.274181,0.03716957,1.2161000000000002,7.951072e-05,5.997493599999999e-06,6.5340487e-06,7.5585143e-06,1.1036125e-05,1.40742533e-05,2.6709844e-05,6.031543000000002e-05,1.431531,0.00017173951,0.00016801877,58.359770000000005,50.04608,9.529161000000001e-05,5.631844,0.02668085,29.980430000000002,0.0018473006999999999,0.00016635578000000003,0.05523038,125.1461,0.0018473006999999999,0.00016635578000000003,0.011084049,45.17715,0.0018473006999999999,0.00016635578000000003,0.003976591,43.16731,0.0018473006999999999,0.00016635578000000003,0.008640967000000001,1.1010510000000001e-05,8.544052999999999e-05,-0.0027343380000000002,0.12495397999999999,0.0058276330000000005,-0.0031905369999999994,-0.004401602000000001,2.1714860000000003e-06,4.218222e-05
