StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
156,1606968000,0.1565491,0.1565491,-0.33870600000000006,-1.403389,0.565186,0.3555108,0.46990110000000007,0.44680780000000003,0.0007304738000000001,0.06376334,257.63839999999993,262.0,2.97287e-05,1.9008349999999996e-05,1.2411489999999999e-05,1.8769849999999998e-05,7.429716000000001e-06,7.271736e-06,7.149171999999999e-06,1.5056800000000001e-05,4.525173e-05,0.07556296,0.002549522,127.97759999999998,147.8824,5.381374e-06,8.032442,0.007290141,2.5659490000000003,0.00070202059,6.7106697e-05,0.005334416,1.447837,0.00070202059,6.7106697e-05,0.004707431999999999,11.6530782,0.00070202059,6.7106697e-05,0.006115636,12.737542000000001,0.00070202059,6.7106697e-05,2.452619
156,1606968600,0.15427870000000002,0.15427870000000002,-0.342901,-1.3985599999999998,0.5717406,0.3528396,0.46722720000000006,0.44322549999999994,0.0007947669999999998,0.06297032,236.98269999999997,241.3,2.8744949999999997e-05,1.9728300000000002e-05,1.257463e-05,1.8513959999999996e-05,7.424785e-06,7.402441000000001e-06,7.032161000000001e-06,1.498678e-05,4.370292999999999e-05,0.07441054,0.002568716,127.8665,147.91519999999997,5.303399999999999e-06,8.026372,0.007265684,2.547007,0.0006638503,6.3675771e-05,0.005289272,1.434216,0.0006638503,6.3675771e-05,0.004676606000000001,11.1286305,0.0006638503,6.3675771e-05,0.006088464,12.001676,0.0006638503,6.3675771e-05,2.452556
156,1606969200,0.15278229999999998,0.15278229999999998,-0.3420611,-1.3949019999999999,0.5613967,0.35093579999999996,0.46599890000000005,0.4418486,0.0009529711999999999,0.06275059,242.2701,246.3,2.846767e-05,1.8881589999999998e-05,1.2437680000000002e-05,1.8559950000000002e-05,7.182631999999998e-06,7.6066149999999995e-06,6.99454e-06,1.4327409999999998e-05,4.6552490000000005e-05,0.0736977,0.002532506,127.79159999999999,147.90079999999998,5.251947999999999e-06,8.028,0.007250928999999999,2.545609,0.00092190814,8.652196300000001e-05,0.005227537,1.400741,0.00092190814,8.652196300000001e-05,0.004942855,15.168051300000002,0.00092190814,8.652196300000001e-05,0.0063501059999999995,16.310918,0.00092190814,8.652196300000001e-05,2.452493
156,1606969800,0.15296769999999998,0.1529678,-0.3358217,-1.3976709999999999,0.5749257999999999,0.35116749999999997,0.46753220000000006,0.4436432,0.000918916,0.06268232,257.19719999999995,261.7,3.0160610000000005e-05,1.976689e-05,1.217524e-05,1.8202849999999998e-05,7.288966999999999e-06,7.656612e-06,7.002760999999998e-06,1.5087789999999997e-05,4.663753e-05,0.07383672,0.002483231,127.22290000000001,147.8404,5.258199e-06,8.032426,0.0072329379999999995,2.531753,0.00075555609,7.2035782e-05,0.005282476999999999,1.42303,0.00075555609,7.2035782e-05,0.004818803,12.597568,0.00075555609,7.2035782e-05,0.006279996,13.602520000000002,0.00075555609,7.2035782e-05,2.452461
156,1606970400,0.1539893,0.1539893,-0.33133739999999995,-1.4025450000000002,0.5673291,0.35244289999999995,0.4694093,0.4458252000000001,0.0008174612,0.06280171999999999,227.29250000000002,231.8,2.937891e-05,1.848931e-05,1.2237620000000001e-05,1.844696e-05,7.010033000000001e-06,7.249493e-06,6.904350999999999e-06,1.49195e-05,4.6506410000000007e-05,0.07439526,0.002438295,127.54060000000001,147.8087,5.293835e-06,8.019933,0.007183877,2.4905579999999996,0.0008261894700000001,7.834233000000001e-05,0.005309836,1.429023,0.0008261894700000001,7.834233000000001e-05,0.004756784,13.8258861,0.0008261894700000001,7.834233000000001e-05,0.006181433,14.703971,0.0008261894700000001,7.834233000000001e-05,2.452382
156,1606971000,0.1569659,0.1569659,-0.33150650000000004,-1.4052439999999997,0.5627753999999999,0.35589800000000005,0.4733731,0.4495201,0.0008207559000000001,0.06408141,252.16260000000003,256.2,2.8680530000000006e-05,1.9426560000000005e-05,1.213527e-05,1.843486e-05,7.383995e-06,7.074453000000001e-06,7.099505e-06,1.489048e-05,4.301246e-05,0.07583430999999999,0.0024905060000000004,128.0895,147.8324,5.3961729999999996e-06,8.021333,0.007252641,2.5298970000000005,0.0006658123500000001,6.356969e-05,0.00525123,1.404898,0.0006658123500000001,6.356969e-05,0.004628772,10.9450516,0.0006658123500000001,6.356969e-05,0.006163958,12.068899,0.0006658123500000001,6.356969e-05,2.452394
156,1606971600,0.1605301,0.1605301,-0.3322024,-1.403824,0.5828407,0.3599018,0.4785769,0.4547714,0.0007878491,0.06520853000000001,247.2941,251.6,2.9204619999999996e-05,1.8170310000000002e-05,1.238549e-05,1.888805e-05,7.253981999999999e-06,6.959056999999999e-06,7.026034999999999e-06,1.545072e-05,4.763513e-05,0.07754193,0.002560207,128.1935,147.8518,5.519071e-06,8.012422,0.0072765220000000005,2.547672,0.0008015441299999999,7.622380399999999e-05,0.005246267000000001,1.4042500000000002,0.0008015441299999999,7.622380399999999e-05,0.004828581,13.283124899999999,0.0008015441299999999,7.622380399999999e-05,0.006184601999999999,14.195211,0.0008015441299999999,7.622380399999999e-05,2.4522649999999997
156,1606972200,0.1630135,0.1630135,-0.328627,-1.4023590000000001,0.5930518,0.3625385,0.4838648,0.4588829,0.0008000345000000001,0.06628813000000001,232.4064,236.3,3.061451e-05,1.8837489999999996e-05,1.2304309999999999e-05,1.8887389999999997e-05,6.994479e-06,6.954789e-06,6.82344e-06,1.518626e-05,4.7501600000000006e-05,0.07878147999999999,0.002561118,128.44289999999998,147.83350000000002,5.604838e-06,8.004862,0.007301738,2.5673129999999995,0.0011594910699999998,0.00010883960000000002,0.005291453,1.435744,0.0011594910699999998,0.00010883960000000002,0.005085036,19.012732,0.0011594910699999998,0.00010883960000000002,0.006620563,20.208896000000003,0.0011594910699999998,0.00010883960000000002,2.452519
156,1606972800,0.163679,0.16367910000000002,-0.32122880000000004,-1.4048090000000002,0.6126163,0.3632902,0.48714440000000003,0.4608266,0.0007748884,0.0665723,257.2856,261.7,2.95964e-05,1.8862879999999997e-05,1.229664e-05,1.875552e-05,7.225144e-06,7.261132999999999e-06,7.077488e-06,1.505852e-05,4.837387e-05,0.07920769000000001,0.002467376,128.2039,147.7585,5.627716999999999e-06,8.011596999999998,0.007355278,2.607349,0.0006520109199999999,6.1890435e-05,0.005243131,1.3942030000000003,0.0006520109199999999,6.1890435e-05,0.004586991,10.916889699999997,0.0006520109199999999,6.1890435e-05,0.006141871,11.938667,0.0006520109199999999,6.1890435e-05,2.452471
156,1606973400,0.16427180000000002,0.16427180000000002,-0.316916,-1.408984,0.6181947,0.36404469999999994,0.48894610000000005,0.46216540000000006,0.0007505614,0.06658996000000002,237.66279999999998,242.4,2.8886640000000005e-05,1.933303e-05,1.220357e-05,1.825958e-05,7.0426900000000005e-06,6.958794e-06,6.8423769999999995e-06,1.528546e-05,4.3550119999999996e-05,0.0795821,0.0023954629999999996,128.48379999999997,147.7072,5.648435e-06,8.006976,0.007278635,2.5472799999999998,0.00070000134,6.702108700000001e-05,0.005263735,1.407278,0.00070000134,6.702108700000001e-05,0.0046119180000000004,11.7180043,0.00070000134,6.702108700000001e-05,0.006191513,12.578259,0.00070000134,6.702108700000001e-05,2.452236
156,1606974000,0.1640101,0.1640101,-0.3203165,-1.410372,0.5983733,0.36382670000000006,0.4868182,0.46152920000000003,0.0006545909999999999,0.06638666,247.1538,251.1,3.0298070000000002e-05,1.950883e-05,1.2371509999999999e-05,1.883386e-05,7.2844719999999995e-06,7.232174e-06,6.981477e-06,1.5290009999999998e-05,4.548429e-05,0.07942245999999999,0.002419265,128.0537,147.7156,5.639135e-06,8.012681,0.007325821000000001,2.5890130000000005,0.00102719897,9.645454999999999e-05,0.005302848000000001,1.43363,0.00102719897,9.645454999999999e-05,0.005027231000000001,16.732546,0.00102719897,9.645454999999999e-05,0.0065161390000000015,17.988447,0.00102719897,9.645454999999999e-05,2.4521840000000004
156,1606974600,0.1618483,0.1618483,-0.3303389,-1.407219,0.5766562,0.36144560000000003,0.48037149999999995,0.45673489999999994,0.0006961376000000001,0.06581378000000002,257.5589,261.5,2.951866e-05,1.991415e-05,1.3060599999999998e-05,1.9164210000000003e-05,7.448787e-06,7.472786e-06,7.304093e-06,1.534787e-05,4.359373999999999e-05,0.07824953000000001,0.0025117409999999996,127.77440000000001,147.8028,5.564102e-06,8.024759,0.007370467000000001,2.632518,0.00081595821,7.733462000000002e-05,0.005390118000000001,1.473963,0.00081595821,7.733462000000002e-05,0.004752353,13.556292,0.00081595821,7.733462000000002e-05,0.006373780999999999,14.679762,0.00081595821,7.733462000000002e-05,2.45222
156,1606975200,0.15839700000000004,0.15839700000000004,-0.3392231,-1.4026580000000002,0.5732127,0.3575546,0.47298319999999994,0.4494459,0.0007238892,0.06438379000000001,226.89450000000002,231.6,2.944631e-05,1.8786559999999998e-05,1.2523189999999998e-05,1.85331e-05,7.29289e-06,7.497414999999999e-06,7.071309000000001e-06,1.507317e-05,4.2354720000000004e-05,0.07645317,0.002586778,128.275,147.8927,5.445112e-06,8.026847,0.0072629109999999995,2.550237,0.0008069060200000001,7.635196e-05,0.005300324,1.4175470000000001,0.0008069060200000001,7.635196e-05,0.004834275000000001,13.626103999999998,0.0008069060200000001,7.635196e-05,0.006186681,14.416753000000003,0.0008069060200000001,7.635196e-05,2.452386
156,1606975800,0.15549000000000002,0.15549000000000002,-0.3422431,-1.398882,0.5641307999999999,0.3541843,0.4691867,0.44467660000000003,0.0007702511,0.06328276,252.51709999999997,257.3,2.92285e-05,1.8922059999999997e-05,1.213964e-05,1.8620020000000003e-05,7.295179999999999e-06,7.440194999999999e-06,6.975038e-06,1.5016710000000002e-05,4.5591259999999996e-05,0.07500134,0.00258247,128.1888,147.9099,5.345331000000001e-06,8.019815,0.007252024,2.5461,0.0006595819999999999,6.324986e-05,0.0052439060000000004,1.4001480000000002,0.0006595819999999999,6.324986e-05,0.004655045,10.724212900000001,0.0006595819999999999,6.324986e-05,0.006204688,11.930997999999999,0.0006595819999999999,6.324986e-05,2.452427
156,1606976400,0.15509089999999998,0.15509089999999998,-0.3406161,-1.3961329999999998,0.5675752000000001,0.35361329999999996,0.4698226999999999,0.44569110000000006,0.0008042177000000001,0.06322188000000001,247.09170000000003,251.5,2.814146e-05,1.9232819999999998e-05,1.257263e-05,1.8292850000000002e-05,7.295956000000001e-06,7.608293999999999e-06,7.085076e-06,1.523165e-05,4.9169230000000006e-05,0.07481547000000001,0.002565431,127.65410000000001,147.8861,5.3315990000000005e-06,8.018779,0.007275277999999999,2.543906,0.00074046309,7.056265100000001e-05,0.005323035,1.430035,0.00074046309,7.056265100000001e-05,0.004705544000000001,12.3323226,0.00074046309,7.056265100000001e-05,0.0061971430000000004,13.171661999999998,0.00074046309,7.056265100000001e-05,2.452195
156,1606977000,0.15469349999999998,0.15469349999999998,-0.33463950000000003,-1.398851,0.5615524,0.35314320000000005,0.46993089999999993,0.44617210000000007,0.0008321568000000002,0.06300259999999999,232.28019999999998,236.4,2.845387e-05,1.891746e-05,1.2583819999999998e-05,1.8428410000000002e-05,7.373727000000001e-06,7.532105e-06,6.915274999999999e-06,1.508444e-05,4.2689590000000005e-05,0.07469279,0.002495959,127.3895,147.83919999999998,5.317729e-06,8.028197,0.007266327,2.543985,0.00108457101,0.00010180871000000001,0.005299053000000001,1.4265500000000002,0.00108457101,0.00010180871000000001,0.004933514,17.788288700000003,0.00108457101,0.00010180871000000001,0.006440775,18.777955,0.00108457101,0.00010180871000000001,2.4524869999999996
156,1606977600,0.1569747,0.1569747,-0.3308378,-1.4034479999999998,0.5731531000000001,0.35585579999999994,0.4738262000000001,0.44997,0.0008350998999999999,0.06402744,257.11589999999995,261.5,2.9544420000000003e-05,1.890747e-05,1.252464e-05,1.9075739999999997e-05,7.587245e-06,7.543256999999999e-06,7.160870999999999e-06,1.5239999999999996e-05,4.685218999999999e-05,0.07584034,0.0024825540000000005,127.45479999999998,147.8059,5.396446999999999e-06,8.019019,0.0072690030000000004,2.556782,0.0006616515299999999,6.3198632e-05,0.005334034,1.4412230000000001,0.0006616515299999999,6.3198632e-05,0.00463653,11.042084000000001,0.0006616515299999999,6.3198632e-05,0.0061355509999999995,12.068718,0.0006616515299999999,6.3198632e-05,2.452443
156,1606978200,0.1590741,0.1590741,-0.3315239,-1.405189,0.5703245000000001,0.3583016,0.4766272,0.4527091,0.0008819245,0.06501259000000001,237.24919999999997,241.7,2.861766e-05,1.9399809999999997e-05,1.2697660000000001e-05,1.857729e-05,7.3191270000000005e-06,7.162736000000001e-06,7.186198000000001e-06,1.5119939999999997e-05,4.387232e-05,0.07685115000000001,0.002526052,128.0552,147.83180000000002,5.4688009999999994e-06,8.017132,0.007234740000000001,2.526216,0.0006782570799999999,6.502500900000001e-05,0.0053148729999999995,1.4166940000000001,0.0006782570799999999,6.502500900000001e-05,0.004588692,11.375274000000001,0.0006782570799999999,6.502500900000001e-05,0.006224589000000001,12.149767,0.0006782570799999999,6.502500900000001e-05,2.452457
156,1606978800,0.16182380000000002,0.16182380000000002,-0.3321673,-1.403687,0.5798332,0.36129870000000003,0.4806897,0.4564809,0.0008195551000000001,0.06587586,242.3893,246.4,2.813842e-05,1.8935660000000003e-05,1.271702e-05,1.9139129999999996e-05,7.370253e-06,7.4220429999999995e-06,7.006231000000001e-06,1.502599e-05,3.9999209999999995e-05,0.07817414,0.002582107,128.5053,147.8656,5.563861e-06,8.006974,0.007365192,2.614122,0.0010203548900000001,9.574533e-05,0.005334080999999999,1.458049,0.0010203548900000001,9.574533e-05,0.004907035999999999,16.682464899999996,0.0010203548900000001,9.574533e-05,0.006454337,17.911942,0.0010203548900000001,9.574533e-05,2.452335
156,1606979400,0.16490960000000002,0.16490960000000002,-0.32769449999999994,-1.402901,0.5967787999999999,0.36465990000000004,0.48684760000000005,0.4618461,0.0008146236,0.06714814000000001,257.22850000000005,261.7,2.994902e-05,1.9683890000000002e-05,1.2443140000000002e-05,1.82017e-05,7.215538e-06,7.400755000000001e-06,6.968085e-06,1.5411550000000003e-05,4.108081e-05,0.07971958999999999,0.002576953,128.2481,147.83409999999998,5.6700409999999996e-06,8.009639,0.007241248000000001,2.5368020000000002,0.00076403977,7.2393359e-05,0.0053149059999999995,1.443688,0.00076403977,7.2393359e-05,0.0047352390000000005,12.718489700000001,0.00076403977,7.2393359e-05,0.006323418999999999,13.852413000000002,0.00076403977,7.2393359e-05,2.452261
156,1606980000,0.1666187,0.1666187,-0.3205848,-1.405292,0.6196374,0.3665423,0.4916423,0.46501080000000006,0.0007253826,0.06759876000000001,227.9723,232.6,3.0082790000000002e-05,1.9277189999999998e-05,1.245349e-05,1.88571e-05,7.250684e-06,7.016018999999999e-06,6.690319999999999e-06,1.536569e-05,4.161421e-05,0.08065458,0.002496156,128.41540000000003,147.7603,5.7292359999999994e-06,8.001448,0.007326625000000001,2.5759909999999997,0.00090001392,8.514193399999998e-05,0.005268007999999999,1.419284,0.00090001392,8.514193399999998e-05,0.004878006,15.036435400000002,0.00090001392,8.514193399999998e-05,0.006389779,16.026201,0.00090001392,8.514193399999998e-05,2.452306
156,1606980600,0.1659951,0.1659951,-0.316667,-1.4096380000000002,0.6141316000000001,0.3659738,0.49105360000000003,0.46444450000000004,0.0007759495,0.06752464999999999,252.11599999999999,256.0,2.8320360000000005e-05,1.881857e-05,1.265097e-05,1.8749490000000003e-05,7.3312679999999995e-06,7.360427e-06,7.0285280000000005e-06,1.4993800000000002e-05,4.383003e-05,0.08042674000000001,0.0024117509999999997,128.46460000000002,147.7071,5.707651e-06,8.007979,0.0073441010000000004,2.5948070000000003,0.00068811478,6.541257e-05,0.005256639999999999,1.411721,0.00068811478,6.541257e-05,0.004557085,11.3963288,0.00068811478,6.541257e-05,0.006164319,12.60486,0.00068811478,6.541257e-05,2.4522069999999996
156,1606981200,0.1646114,0.1646115,-0.32137399999999994,-1.410268,0.5977721999999999,0.3645124,0.4873115,0.46240329999999996,0.0006831642,0.06677691,247.50179999999995,251.3,2.7847679999999993e-05,1.9348319999999997e-05,1.29515e-05,1.9186559999999997e-05,7.17829e-06,7.536432e-06,7.16247e-06,1.469803e-05,4.589925999999999e-05,0.07970747,0.002436392,128.0546,147.7271,5.6599560000000005e-06,8.006655,0.007370902,2.6318539999999997,0.0008048889400000001,7.6458698e-05,0.005313531,1.429006,0.0008048889400000001,7.6458698e-05,0.004628025,13.3787561,0.0008048889400000001,7.6458698e-05,0.006306995,14.388957,0.0008048889400000001,7.6458698e-05,2.4523459999999995
156,1606981800,0.16307500000000003,0.16307500000000003,-0.33133519999999994,-1.4073189999999998,0.5757946,0.36282899999999996,0.4813015,0.4582238,0.0006862738,0.06609380000000001,232.3009,237.0,3.04182e-05,1.9344289999999996e-05,1.2460960000000002e-05,1.871075e-05,7.085799000000001e-06,7.159554000000001e-06,6.935459e-06,1.501308e-05,4.51526e-05,0.07883495,0.002540253,128.24349999999998,147.8165,5.606775999999999e-06,8.010910999999998,0.007275253,2.5567640000000003,0.00114281293,0.00010738964000000002,0.005252453000000001,1.421446,0.00114281293,0.00010738964000000002,0.004996822,18.7347988,0.00114281293,0.00010738964000000002,0.006628645,19.996994,0.00114281293,0.00010738964000000002,2.452287
156,1606982400,0.15914950000000003,0.15914960000000003,-0.33945020000000004,-1.4023210000000002,0.5724682000000001,0.35839220000000005,0.4739915,0.45033399999999996,0.0006743852,0.06452582000000001,257.6696,262.7,2.92768e-05,1.9645880000000003e-05,1.282682e-05,1.872693e-05,7.228682e-06,7.543718e-06,7.04626e-06,1.527498e-05,4.937048e-05,0.07680930999999999,0.002598503,127.954,147.88590000000002,5.47097e-06,8.02419,0.007272186,2.554038,0.0006580710399999999,6.3010402e-05,0.005365627,1.462276,0.0006580710399999999,6.3010402e-05,0.004621375,10.9475144,0.0006580710399999999,6.3010402e-05,0.006176227,11.938104000000001,0.0006580710399999999,6.3010402e-05,2.4522830000000004
156,1606983000,0.156051,0.156051,-0.3424322,-1.3984150000000002,0.5670667,0.3548265,0.47013620000000006,0.4458989000000001,0.0007728187,0.06349908,237.03979999999996,241.6,2.797861e-05,1.921962e-05,1.267777e-05,1.856852e-05,7.335691e-06,7.522257000000001e-06,6.689988000000001e-06,1.5508520000000004e-05,5.023892e-05,0.07526675000000002,0.002593034,127.72120000000002,147.90709999999999,5.364496e-06,8.020492,0.007238322000000001,2.534997,0.00070824016,6.7828635e-05,0.0052955350000000005,1.417672,0.00070824016,6.7828635e-05,0.004573607,11.712426699999998,0.00070824016,6.7828635e-05,0.006134373,12.601394,0.00070824016,6.7828635e-05,2.452323
156,1606983600,0.1546456,0.1546456,-0.3403679,-1.395578,0.5677426000000001,0.353063,0.46906029999999993,0.44471029999999995,0.0007964422,0.06293549000000001,242.3062,246.8,2.724262e-05,1.89247e-05,1.2856419999999999e-05,1.8626929999999998e-05,7.3300370000000005e-06,7.87135e-06,7.240298e-06,1.53251e-05,5.3084910000000005e-05,0.07459987,0.002554443,127.6149,147.8818,5.316072999999999e-06,8.0256,0.007313975,2.577343,0.00098032928,9.216497e-05,0.0052380099999999995,1.409994,0.00098032928,9.216497e-05,0.00481195,16.0444554,0.00098032928,9.216497e-05,0.006373315,17.124215,0.00098032928,9.216497e-05,2.452308
156,1606984200,0.1547159,0.1547159,-0.33396939999999997,-1.3987880000000001,0.5645222999999999,0.3531716,0.47056080000000006,0.44654879999999997,0.0008446091999999999,0.06319532000000001,257.2593,261.5,2.897063e-05,1.911796e-05,1.2721789999999998e-05,1.850081e-05,7.345717000000001e-06,7.660669e-06,6.925910999999999e-06,1.545401e-05,5.0738879999999995e-05,0.07470631,0.002484191,127.2414,147.821,5.3185759999999995e-06,8.024559000000002,0.007293486,2.570824,0.00074118095,7.057278e-05,0.005235604,1.406447,0.00074118095,7.057278e-05,0.004611323,12.3359317,0.00074118095,7.057278e-05,0.00625878,13.35652,0.00074118095,7.057278e-05,2.4524869999999996
156,1606984800,0.1563048,0.1563048,-0.3303443,-1.4038439999999999,0.5721374,0.3551216,0.4731678,0.44921730000000004,0.0008828447999999999,0.06387658,227.4152,231.4,2.8361399999999996e-05,1.9535300000000003e-05,1.305967e-05,1.890658e-05,7.191654e-06,7.3943559999999995e-06,6.938814e-06,1.508275e-05,4.526868e-05,0.07552312,0.002467527,127.34419999999997,147.80309999999997,5.373307e-06,8.023712,0.007271010999999999,2.559819,0.0008149740000000001,7.705327300000002e-05,0.005318715,1.4321599999999999,0.0008149740000000001,7.705327300000002e-05,0.004621349,13.6156913,0.0008149740000000001,7.705327300000002e-05,0.006355701,14.604106999999999,0.0008149740000000001,7.705327300000002e-05,2.452217
156,1606985400,0.1582468,0.15824690000000002,-0.33162329999999995,-1.4054280000000001,0.5673746000000001,0.35736179999999995,0.47499640000000004,0.45150179999999995,0.0008803007,0.06472042,252.47240000000002,256.9,2.8098160000000002e-05,1.906519e-05,1.2285090000000001e-05,1.8807579999999998e-05,7.202369000000001e-06,7.441024e-06,6.865964e-06,1.5370170000000002e-05,4.568541e-05,0.07644664,0.002516059,128.1747,147.8357,5.4403249999999995e-06,8.017901000000002,0.0072822,2.5623959999999997,0.0006800261,6.463404e-05,0.005258818,1.3969009999999997,0.0006800261,6.463404e-05,0.004555451,11.247926000000001,0.0006800261,6.463404e-05,0.006231418,12.403158999999999,0.0006800261,6.463404e-05,2.452375
156,1606986000,0.1613541,0.1613541,-0.3321879,-1.403104,0.5922951999999999,0.3607985,0.47998709999999994,0.455907,0.0008215253,0.06580572000000001,247.37179999999998,251.7,2.768524e-05,1.9388419999999997e-05,1.255789e-05,1.8263850000000003e-05,7.180391e-06,7.14477e-06,7.0038379999999995e-06,1.569158e-05,4.6733109999999995e-05,0.07793936999999998,0.002576085,128.4271,147.85949999999997,5.547558e-06,8.008942000000001,0.007304676999999998,2.56706,0.0007846116599999999,7.4159067e-05,0.005280712,1.4175340000000003,0.0007846116599999999,7.4159067e-05,0.004642357000000001,12.9481522,0.0007846116599999999,7.4159067e-05,0.006244826,13.948817000000002,0.0007846116599999999,7.4159067e-05,2.452334
156,1606986600,0.1636504,0.1636504,-0.3268232,-1.402756,0.6003565000000001,0.36323420000000006,0.48524209999999995,0.46019810000000005,0.0007712725999999999,0.06655308,232.7524,236.7,2.8338089999999998e-05,1.9290580000000003e-05,1.26532e-05,1.827131e-05,7.423470999999999e-06,6.9087640000000005e-06,6.956699999999999e-06,1.5395550000000002e-05,4.67033e-05,0.07911872,0.0025444959999999994,128.3093,147.821,5.626651e-06,8.009749000000001,0.007286723,2.5550849999999996,0.00111586811,0.00010471667,0.0052856909999999995,1.4207739999999998,0.00111586811,0.00010471667,0.004882541999999999,18.329366999999998,0.00111586811,0.00010471667,0.006531187000000001,19.665689999999998,0.00111586811,0.00010471667,2.4523479999999998
156,1606987200,0.16404660000000001,0.16404660000000001,-0.3197202,-1.4061789999999998,0.6104687,0.3637151,0.48761990000000005,0.46134339999999996,0.0007221043,0.06664123,257.1487,261.5,2.931082e-05,1.953473e-05,1.2559429999999999e-05,1.8147639999999998e-05,7.250436000000001e-06,7.02827e-06,6.812591e-06,1.4836109999999999e-05,4.413227e-05,0.07941817,0.00244559,128.33610000000002,147.7484,5.640581e-06,8.006727999999999,0.007212301,2.519329,0.0006840059999999999,6.511153299999999e-05,0.005250572,1.3936940000000002,0.0006840059999999999,6.511153299999999e-05,0.004600147,11.362041600000001,0.0006840059999999999,6.511153299999999e-05,0.006204072,12.536754,0.0006840059999999999,6.511153299999999e-05,2.4522079999999997
156,1606987800,0.16355119999999998,0.16355119999999998,-0.3174803,-1.409673,0.6164868,0.3632829,0.4872585,0.46105530000000006,0.000669485,0.06634345999999999,237.7802,242.3,2.8184240000000006e-05,1.9061480000000002e-05,1.3025990000000001e-05,1.808371e-05,7.120582e-06,7.060948000000001e-06,7.00642e-06,1.493768e-05,4.399492e-05,0.07923336,0.002383749,128.426,147.7078,5.623678999999999e-06,8.006193,0.007285348,2.562226,0.00070381367,6.7261024e-05,0.005282080999999999,1.4151259999999999,0.00070381367,6.7261024e-05,0.004537368999999999,11.749289999999998,0.00070381367,6.7261024e-05,0.006117064,12.63047,0.00070381367,6.7261024e-05,2.452055
156,1606988400,0.1620007,0.1620007,-0.3225511,-1.4104119999999998,0.5891298,0.36163350000000005,0.48255210000000004,0.4585115999999999,0.0006397753999999999,0.06560975,242.35820000000004,246.6,2.7111870000000002e-05,1.982286e-05,1.2485450000000001e-05,1.8207240000000004e-05,7.136758000000001e-06,7.218394e-06,6.896716e-06,1.5207679999999999e-05,4.152504e-05,0.07842821999999999,0.00241651,128.2912,147.74360000000001,5.570215e-06,8.006597000000001,0.0072796959999999996,2.5593739999999996,0.00102854723,9.652807e-05,0.005278698,1.425211,0.00102854723,9.652807e-05,0.004771101999999999,16.7169928,0.00102854723,9.652807e-05,0.006493281000000001,18.077406000000003,0.00102854723,9.652807e-05,2.452085
156,1606989000,0.1591725,0.1591725,-0.3330183,-1.406477,0.5779895999999999,0.3584592,0.47540250000000006,0.4522481,0.0006894956,0.06462788,257.6161,261.3,2.856906e-05,1.950156e-05,1.2145989999999998e-05,1.8037130000000003e-05,7.0998079999999996e-06,7.1776850000000005e-06,7.119075e-06,1.534427e-05,4.557376e-05,0.07691842,0.002507177,128.09550000000002,147.831,5.472411e-06,8.014309,0.007221709999999999,2.517264,0.0007867864200000001,7.467028e-05,0.00523185,1.388548,0.0007867864200000001,7.467028e-05,0.004578708,12.977834300000001,0.0007867864200000001,7.467028e-05,0.006289414,14.117901,0.0007867864200000001,7.467028e-05,2.452118
156,1606989600,0.15650690000000003,0.15650690000000003,-0.3406542,-1.401702,0.5686933000000001,0.35541720000000004,0.4699782,0.4464275,0.0007052948,0.063608,226.8391,231.4,2.8307119999999993e-05,1.918001e-05,1.268822e-05,1.849538e-05,7.189885e-06,7.341661999999999e-06,6.785979e-06,1.521532e-05,4.5356839999999995e-05,0.07552001,0.0025729769999999997,128.0885,147.90259999999998,5.380172000000001e-06,8.024206,0.007227126,2.5188560000000004,0.00081908098,7.732652000000001e-05,0.005283048,1.422939,0.00081908098,7.732652000000001e-05,0.004619943,13.538876900000002,0.00081908098,7.732652000000001e-05,0.006265068,14.527848000000002,0.00081908098,7.732652000000001e-05,2.452236
156,1606990200,0.15309789999999998,0.15309789999999998,-0.3431646,-1.397278,0.5571884,0.35141659999999997,0.46555650000000004,0.4414948999999999,0.0008052653,0.06248176999999999,252.59689999999995,256.9,2.729823e-05,1.938735e-05,1.2685839999999999e-05,1.773422e-05,7.172827999999999e-06,7.517954000000001e-06,6.835821e-06,1.477619e-05,5.4318369999999996e-05,0.07382818,0.0025529829999999996,127.87129999999999,147.9085,5.262906e-06,8.022409,0.007171311999999999,2.489042,0.0006776112799999999,6.4517736e-05,0.0052869760000000005,1.4200209999999998,0.0006776112799999999,6.4517736e-05,0.004448377000000001,11.0513544,0.0006776112799999999,6.4517736e-05,0.006123542,12.244215,0.0006776112799999999,6.4517736e-05,2.452307
