StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
321,1608158400,5.055791e-08,5.055791e-08,-0.008466735999999999,-0.014308490000000002,0.0008979754,0.0001794491,0.00037064389999999996,0.0002886007,3.5370209999999998e-09,3.398245e-08,0.0,0.0,3.6443110000000005e-09,4.09429e-09,2.3248569999999996e-09,1.6129019999999999e-09,1.2204580000000001e-09,1.0258171e-09,8.650949000000001e-10,7.521987e-10,2.295975e-09,1.3968139999999999e-09,6.046113999999999e-09,85.61704999999999,49.948319999999995,8.670918000000001e-13,9.240813,6.710472e-05,0.00022060630000000003,8.248681000000001e-09,1.545274e-09,6.791637999999999e-05,0.00022698479999999995,8.248681000000001e-09,1.545274e-09,4.953572e-05,0.00012180210000000002,8.248681000000001e-09,1.545274e-09,6.90978e-05,0.00023405350000000002,8.248681000000001e-09,1.545274e-09,2.532571
321,1608159000,5.097664e-08,5.097664e-08,-0.005289903,0.007600111000000001,0.0009076375999999999,0.0001801161,0.000371236,0.00028954709999999995,3.6130499999999992e-09,3.2589249999999995e-08,0.0,0.0,3.680573e-09,4.216819e-09,2.264963e-09,1.6016570000000003e-09,1.274624e-09,1.0603390000000002e-09,8.768561e-10,7.565595e-10,2.332794e-09,1.3521659999999999e-09,6.070909e-09,85.59553,49.573710000000005,8.749816999999999e-13,9.239791,6.797846e-05,0.0002270136,9.048925e-09,1.5727579999999998e-09,6.765137000000002e-05,0.0002256195,9.048925e-09,1.5727579999999998e-09,5.0456390000000006e-05,0.000126476,9.048925e-09,1.5727579999999998e-09,6.920396e-05,0.00023477849999999997,9.048925e-09,1.5727579999999998e-09,2.532564
321,1608159600,5.205633e-08,5.205635e-08,0.0005438809999999995,0.048603998999999995,0.0010107422,0.0001818894,0.0003749726,0.0002915033,4.524004e-09,4.1583090000000005e-08,0.0,0.0,3.761018999999999e-09,4.109898e-09,2.34055e-09,1.7066109999999997e-09,1.352509e-09,1.094267e-09,8.775869e-10,8.171309999999999e-10,2.4580320000000003e-09,1.3978389999999999e-09,6.112636999999999e-09,85.16792000000001,49.46212,8.947327e-13,9.237480000000001,6.916236e-05,0.00023808289999999996,8.712487e-09,1.6493289999999998e-09,6.859931e-05,0.0002302799,8.712487e-09,1.6493289999999998e-09,5.1612779999999993e-05,0.00013212169999999999,8.712487e-09,1.6493289999999998e-09,6.83797e-05,0.00023132079999999998,8.712487e-09,1.6493289999999998e-09,2.5325889999999998
321,1608160200,5.094912e-08,5.094914e-08,-0.004340029,-0.014901903,0.0009199498,0.00018003769999999997,0.0003713693,0.00028980680000000004,3.529517e-09,3.186475e-08,0.0,0.0,3.792329e-09,3.972996e-09,2.300113e-09,1.6937249999999998e-09,1.277307e-09,1.0349913e-09,8.719572000000001e-10,7.591908e-10,2.365131e-09,1.327538e-09,6.079198e-09,85.34812,49.49965,8.706977999999999e-13,9.241175,6.849187e-05,0.00023034400000000003,7.853198e-09,1.459144e-09,6.750768e-05,0.00022423849999999998,7.853198e-09,1.459144e-09,5.0505000000000005e-05,0.00012568357,7.853198e-09,1.459144e-09,6.844397e-05,0.00023290159999999997,7.853198e-09,1.459144e-09,2.532618
321,1608160800,5.0811380000000006e-08,5.0811389999999996e-08,0.0015838389999999994,-0.001963642,0.0009274587999999999,0.0001798696,0.0003700007,0.00028841800000000003,3.5159749999999997e-09,3.164549000000001e-08,0.0,0.0,3.733416e-09,4.157672e-09,2.278434e-09,1.6036960000000001e-09,1.213522e-09,1.0285299000000001e-09,8.625164e-10,7.688055e-10,2.2842569999999996e-09,1.418532e-09,6.056232000000001e-09,85.66873000000001,49.90448,8.714094999999998e-13,9.2413,6.700169e-05,0.0002193141,9.365208e-09,1.5692289999999999e-09,6.885997000000001e-05,0.00023284469999999995,9.365208e-09,1.5692289999999999e-09,4.987529e-05,0.00012405419999999998,9.365208e-09,1.5692289999999999e-09,6.931017e-05,0.0002369071,9.365208e-09,1.5692289999999999e-09,2.5326779999999998
321,1608161400,5.184644e-08,5.184645e-08,-0.0075446889999999985,0.019240139000000003,0.0008991847,0.00018149300000000002,0.00037413459999999997,0.0002915205,3.976217e-09,3.44521e-08,0.0,0.0,3.839022e-09,4.1703720000000006e-09,2.224858e-09,1.722749e-09,1.4098749999999997e-09,1.1010022e-09,9.035101e-10,7.788818000000001e-10,2.37422e-09,1.3608040000000001e-09,6.037839e-09,85.19888,49.01545,8.953971e-13,9.236662999999998,6.976774e-05,0.0002435081,1.0690213e-08,1.7472150000000002e-09,6.835847999999999e-05,0.0002284357,1.0690213e-08,1.7472150000000002e-09,5.2027810000000004e-05,0.000134394,1.0690213e-08,1.7472150000000002e-09,6.853109999999999e-05,0.0002311081,1.0690213e-08,1.7472150000000002e-09,2.532646
321,1608162000,5.25589e-08,5.255892e-08,-0.0010267175,0.04779299499999999,0.0009866614,0.00018274370000000002,0.0003761923,0.00029337290000000006,4.400633e-09,3.7584629999999997e-08,0.0,0.0,3.921257e-09,4.043295000000001e-09,2.279142e-09,1.714929e-09,1.428251e-09,1.1808310999999999e-09,9.686766000000002e-10,8.731044000000002e-10,2.417645e-09,1.3772660000000001e-09,6.0749760000000004e-09,84.91948,49.08921,9.063069e-13,9.235106,7.041042e-05,0.00024813679999999993,7.70634e-09,1.4523200000000002e-09,6.847986000000001e-05,0.00022978529999999998,7.70634e-09,1.4523200000000002e-09,5.1714049999999997e-05,0.00012962840000000004,7.70634e-09,1.4523200000000002e-09,6.932975000000001e-05,0.0002350361,7.70634e-09,1.4523200000000002e-09,2.53254
321,1608162600,5.316952e-08,5.316955e-08,-0.0016652060000000007,0.07555518,0.0010010298,0.0001834257,0.0003785418,0.0002943678,4.617765e-09,4.178615e-08,0.0,0.0,3.768073e-09,4.025828e-09,2.339088e-09,1.879443e-09,1.576011e-09,1.2189673e-09,9.551623000000002e-10,8.711087000000001e-10,2.456783e-09,1.4099610000000003e-09,6.0842889999999996e-09,84.60853,48.964209999999994,9.190148e-13,9.233786,7.230037000000001e-05,0.0002632843,9.553277999999999e-09,1.689035e-09,6.895322999999999e-05,0.00023288649999999997,9.553277999999999e-09,1.689035e-09,5.080967e-05,0.00012969999999999998,9.553277999999999e-09,1.689035e-09,6.799954e-05,0.00022717309999999998,9.553277999999999e-09,1.689035e-09,2.532475
321,1608163200,5.146098e-08,5.1461e-08,0.0031100850000000007,-0.03415361,0.000889569,0.0001811397,0.00037404779999999997,0.0002915098000000001,3.547156e-09,3.16518e-08,0.0,0.0,3.76754e-09,4.21195e-09,2.3122130000000004e-09,1.6318489999999998e-09,1.2812499999999999e-09,1.0727257e-09,8.831525000000002e-10,7.774342000000001e-10,2.345743e-09,1.405861e-09,6.040695e-09,85.24291999999998,49.32174,8.879907e-13,9.237494000000002,6.872190000000002e-05,0.00023147720000000002,9.335418999999998e-09,1.6582859999999998e-09,6.88159e-05,0.0002326683,9.335418999999998e-09,1.6582859999999998e-09,5.093189999999999e-05,0.0001287092,9.335418999999998e-09,1.6582859999999998e-09,6.904007e-05,0.00023359550000000002,9.335418999999998e-09,1.6582859999999998e-09,2.5324650000000006
321,1608163800,5.3256610000000006e-08,5.3256619999999996e-08,-0.003078646,0.07639748,0.0010469863999999999,0.00018365420000000001,0.0003783649,0.0002944256,4.823126e-09,4.412804e-08,0.0,0.0,3.877565000000001e-09,4.056139e-09,2.339215e-09,1.8450740000000002e-09,1.5417059999999998e-09,1.2657738999999999e-09,8.974175999999998e-10,8.472445e-10,2.4648159999999997e-09,1.375783e-09,6.117554000000001e-09,84.556,48.73352,9.203114000000001e-13,9.233092,7.117936e-05,0.0002578255,9.877222000000001e-09,1.762911e-09,6.933325e-05,0.0002358094,9.877222000000001e-09,1.762911e-09,5.081729e-05,0.0001306186,9.877222000000001e-09,1.762911e-09,6.895135000000001e-05,0.0002331327,9.877222000000001e-09,1.762911e-09,2.532525
321,1608164400,5.1535989999999996e-08,5.153601000000001e-08,-0.0019385322,0.0410655779,0.0009638807999999999,0.00018078579999999999,0.0003726951,0.0002898892,4.155852e-09,3.555142e-08,0.0,0.0,3.810005e-09,3.908735e-09,2.283819e-09,1.7121419999999996e-09,1.410474e-09,1.073626e-09,9.453111e-10,7.95367e-10,2.37855e-09,1.382966e-09,6.066946e-09,85.48393,49.66210000000001,8.830280999999999e-13,9.240405,6.928831999999999e-05,0.0002394341,9.112740999999999e-09,1.5949460000000001e-09,6.77077e-05,0.00022495380000000001,9.112740999999999e-09,1.5949460000000001e-09,5.028296e-05,0.0001262891,9.112740999999999e-09,1.5949460000000001e-09,6.858216000000001e-05,0.000232265,9.112740999999999e-09,1.5949460000000001e-09,2.532589
321,1608165000,5.254408000000001e-08,5.254411e-08,-0.00865927,0.062735593,0.0009434624000000001,0.00018240320000000005,0.00037596999999999994,0.0002919197,4.6322440000000006e-09,4.264985e-08,0.0,0.0,3.670019e-09,4.162619e-09,2.423128e-09,1.7791519999999998e-09,1.462885e-09,1.1083819999999999e-09,9.575983e-10,8.406251e-10,2.4037210000000004e-09,1.395023e-09,6.068811e-09,84.84433,49.08357,9.085263000000001e-13,9.234403,6.992338999999999e-05,0.0002467722,8.555778e-09,1.53423e-09,6.997296e-05,0.00023784280000000002,8.555778e-09,1.53423e-09,4.958636e-05,0.0001223289,8.555778e-09,1.53423e-09,6.934184999999999e-05,0.0002376399,8.555778e-09,1.53423e-09,2.5326449999999996
321,1608165600,5.357587e-08,5.357589e-08,0.00021948049999999942,0.08579309,0.0010271369,0.00018401559999999998,0.0003791666,0.00029494419999999996,4.805146e-09,3.8659780000000006e-08,0.0,0.0,3.85271e-09,4.0232380000000005e-09,2.298764e-09,1.8792869999999995e-09,1.6088200000000002e-09,1.2599166e-09,9.298205000000001e-10,8.840266e-10,2.5669709999999998e-09,1.432314e-09,6.0519960000000006e-09,84.63410999999999,49.02031,9.317483000000002e-13,9.232377,7.147573e-05,0.00026524000000000003,9.351360000000001e-09,1.6994179999999997e-09,6.854887e-05,0.0002308931,9.351360000000001e-09,1.6994179999999997e-09,5.162758e-05,0.0001340328,9.351360000000001e-09,1.6994179999999997e-09,6.854741e-05,0.0002307464,9.351360000000001e-09,1.6994179999999997e-09,2.5326649999999993
321,1608166200,5.453517e-08,5.453517e-08,-0.003306536000000001,0.085689812,0.0009740952999999998,0.00018566889999999998,0.00038325100000000003,0.0002982154,4.6511549999999995e-09,4.070324e-08,0.0,0.0,3.6970259999999996e-09,4.123632e-09,2.252282e-09,1.8380869999999999e-09,1.5730330000000002e-09,2.0303106999999996e-09,9.857617000000002e-10,8.674090999999999e-10,2.460344e-09,1.4130809999999997e-09,6.026561000000001e-09,84.76199,48.570859999999996,9.709304999999999e-13,9.230433,7.619765e-05,0.0002943864,8.217718e-09,1.539139e-09,6.852404000000001e-05,0.0002302592,8.217718e-09,1.539139e-09,4.950656e-05,0.0001236364,8.217718e-09,1.539139e-09,6.869995000000001e-05,0.00023519509999999998,8.217718e-09,1.539139e-09,2.532612
321,1608166800,5.3687920000000005e-08,5.3687940000000005e-08,0.010157451,0.107035243,0.0010292192000000001,0.00018418680000000003,0.0003803058,0.0002958525,5.140044e-09,4.26203e-08,0.0,0.0,3.791212e-09,4.0724419999999994e-09,2.3700660000000002e-09,1.963824e-09,1.5614980000000002e-09,1.2020110999999998e-09,9.184666999999999e-10,9.136560000000001e-10,2.578109e-09,1.39261e-09,6.0799e-09,84.48288,48.69320999999999,9.318829000000001e-13,9.231455,7.188316e-05,0.0002626175,8.686846000000001e-09,1.57291e-09,6.974657e-05,0.0002398337,8.686846000000001e-09,1.57291e-09,4.982522e-05,0.00012551003999999999,8.686846000000001e-09,1.57291e-09,6.914764e-05,0.00023677159999999997,8.686846000000001e-09,1.57291e-09,2.5325679999999995
321,1608167400,5.4062469999999996e-08,5.4062469999999996e-08,-0.007543502799999999,0.0639500667,0.0009708979999999999,0.0001850174,0.000380235,0.00029692959999999996,4.710498e-09,4.268516e-08,0.0,0.0,3.589575e-09,4.367643e-09,2.333111e-09,1.8496899999999998e-09,1.654282e-09,1.2414839000000001e-09,1.0444162e-09,8.477849e-10,2.491141e-09,1.498922e-09,6.1131339999999996e-09,84.41432,49.06457,9.412534999999999e-13,9.230402000000002,7.256541000000001e-05,0.00026806309999999995,1.0096856000000001e-08,1.666783e-09,6.912768999999998e-05,0.00023578530000000001,1.0096856000000001e-08,1.666783e-09,5.0058450000000005e-05,0.00012683229999999997,1.0096856000000001e-08,1.666783e-09,7.002382e-05,0.00023933910000000004,1.0096856000000001e-08,1.666783e-09,2.5325629999999997
321,1608168000,5.675836e-08,5.675837e-08,-0.0028246649999999996,0.611380614,0.0012103995,0.00018647,0.0003855304,0.0002980599,7.613666e-09,6.097271e-08,0.0,0.0,3.54639e-09,4.0076709999999996e-09,2.5870889999999997e-09,2.330835e-09,2.2714549999999996e-09,1.4238147000000001e-09,1.0390658e-09,9.524048999999998e-10,2.675449e-09,1.458423e-09,6.0865130000000004e-09,84.13275000000002,48.93536999999999,1.0091207e-12,9.225334,7.404268e-05,0.0003273767,7.834628e-09,1.424807e-09,7.097399e-05,0.0002507895,7.834628e-09,1.424807e-09,4.956763e-05,0.00012076249999999999,7.834628e-09,1.424807e-09,6.805513000000001e-05,0.00022676919999999994,7.834628e-09,1.424807e-09,2.532556
321,1608168600,5.27105e-08,5.271052e-08,0.0017808097000000008,0.17175094000000002,0.0009711936,0.0001823818,0.0003749118,0.0002917605,5.205496e-09,4.353729e-08,0.0,0.0,3.66052e-09,4.067227e-09,2.307048e-09,1.6869210000000001e-09,1.7090659999999997e-09,1.2597429e-09,8.77599e-10,8.179380000000001e-10,2.4967260000000003e-09,1.4282140000000002e-09,6.0441280000000005e-09,84.84635999999999,49.31487,9.118693999999999e-13,9.234849,7.115629000000001e-05,0.00026118210000000003,9.739818000000001e-09,1.6682089999999999e-09,6.761082999999999e-05,0.0002239367,9.739818000000001e-09,1.6682089999999999e-09,5.0341459999999996e-05,0.00012820209999999998,9.739818000000001e-09,1.6682089999999999e-09,6.851749999999999e-05,0.0002296359,9.739818000000001e-09,1.6682089999999999e-09,2.532615
321,1608169200,5.247642999999999e-08,5.247644999999999e-08,-0.007073363000000002,0.080556271,0.0009678598999999999,0.0001823716,0.0003754896,0.0002925748,4.8269030000000005e-09,4.2806760000000004e-08,0.0,0.0,3.856987e-09,4.1620129999999995e-09,2.3653980000000003e-09,1.832623e-09,1.3868250000000001e-09,1.1085369e-09,9.504866e-10,7.856065000000001e-10,2.382983e-09,1.346817e-09,6.0598170000000006e-09,84.97518,48.786559999999994,9.079382999999999e-13,9.236172,6.930645000000001e-05,0.00024377929999999998,8.889698e-09,1.5918010000000001e-09,6.981275999999999e-05,0.00023841260000000004,8.889698e-09,1.5918010000000001e-09,5.142542e-05,0.00012976810000000003,8.889698e-09,1.5918010000000001e-09,6.896054e-05,0.0002359906,8.889698e-09,1.5918010000000001e-09,2.532626
321,1608169800,5.1704029999999994e-08,5.170404e-08,-0.0026842499999999996,0.07360314500000001,0.0009811314,0.00018103679999999998,0.00037299480000000003,0.000290544,4.51656e-09,4.315764e-08,0.0,0.0,3.858124999999999e-09,4.054146e-09,2.249983e-09,1.751187e-09,1.3768669999999999e-09,1.0780578000000002e-09,9.063612000000001e-10,7.8349e-10,2.3452329999999995e-09,1.400817e-09,6.047686e-09,85.13598,49.33997,8.910027000000001e-13,9.237095,6.85344e-05,0.00023806750000000002,9.246663999999999e-09,1.6714260000000003e-09,6.837938e-05,0.0002289873,9.246663999999999e-09,1.6714260000000003e-09,5.156864e-05,0.0001320744,9.246663999999999e-09,1.6714260000000003e-09,6.866368e-05,0.0002322485,9.246663999999999e-09,1.6714260000000003e-09,2.532635
321,1608170400,5.6540900000000004e-08,5.6540920000000004e-08,0.059411607,2.2886002800000003,0.0019205240000000003,0.00018658089999999997,0.0003829705,0.0002982993,8.575769000000001e-09,7.806136e-08,0.0,0.0,3.6408819999999993e-09,4.034567e-09,2.400817e-09,1.900588e-09,1.586738e-09,1.258295e-09,1.1262363e-09,1.1780622e-09,3.1948210000000003e-09,1.366538e-09,6.582758000000001e-09,84.02987,49.36575,9.620029999999999e-13,9.233951,7.291751999999999e-05,0.0002741685,9.94321e-09,1.6647259999999997e-09,6.930536e-05,0.0002360514,9.94321e-09,1.6647259999999997e-09,5.093642e-05,0.00013021256,9.94321e-09,1.6647259999999997e-09,6.728056999999999e-05,0.0002206651,9.94321e-09,1.6647259999999997e-09,2.532649
321,1608171000,5.672355999999999e-08,5.6723569999999994e-08,-0.015082779200000002,0.24658247900000002,0.0011332321,0.00018758879999999998,0.0003867511,0.00030012889999999996,7.321287e-09,5.524008e-08,0.0,0.0,3.8861340000000006e-09,4.034856999999999e-09,2.510913e-09,2.3322009999999998e-09,1.992795e-09,1.365807e-09,1.1122591e-09,9.860877e-10,2.6326359999999997e-09,1.434178e-09,6.0737899999999996e-09,83.76115999999999,48.165729999999996,1.0066392999999998e-12,9.222892,7.478902e-05,0.0003142756,7.737729e-09,1.5247680000000003e-09,7.019596e-05,0.0002499489,7.737729e-09,1.5247680000000003e-09,5.115587e-05,0.0001293972,7.737729e-09,1.5247680000000003e-09,6.954395e-05,0.00023730969999999997,7.737729e-09,1.5247680000000003e-09,2.53263
321,1608171600,5.2432590000000005e-08,5.2432610000000005e-08,-0.0098051647,0.0423058816,0.0009294574999999999,0.0001824332,0.0003761808,0.0002926276,4.551481e-09,4.155240999999999e-08,0.0,0.0,3.873989e-09,4.082398e-09,2.324773e-09,1.7580129999999997e-09,1.447829e-09,1.1301132000000001e-09,9.259769999999999e-10,8.216197999999999e-10,2.40246e-09,1.385294e-09,6.0637059999999995e-09,84.94541000000001,48.993759999999995,9.049500999999999e-13,9.236451,6.978171e-05,0.0002459047,7.958204e-09,1.5142689999999999e-09,6.808904e-05,0.00022753320000000002,7.958204e-09,1.5142689999999999e-09,5.045857e-05,0.0001255975,7.958204e-09,1.5142689999999999e-09,7.019176999999999e-05,0.00024375630000000002,7.958204e-09,1.5142689999999999e-09,2.5325800000000003
321,1608172200,5.323784e-08,5.323787e-08,-0.010740705,0.060258551999999986,0.0009840137,0.00018375199999999997,0.0003788717,0.0002948224,4.788733e-09,4.115677e-08,0.0,0.0,3.693803e-09,4.235847e-09,2.357573e-09,1.8284250000000001e-09,1.427215e-09,1.2401458999999996e-09,9.811712e-10,8.041789000000001e-10,2.493253e-09,1.4512229999999998e-09,6.1058970000000005e-09,84.81781000000001,49.18612,9.207059e-13,9.235361,7.131794e-05,0.00025521629999999994,9.258267e-09,1.6204469999999998e-09,6.985465999999999e-05,0.0002388051,9.258267e-09,1.6204469999999998e-09,4.960689e-05,0.00012260439999999998,9.258267e-09,1.6204469999999998e-09,6.915725999999999e-05,0.0002369398,9.258267e-09,1.6204469999999998e-09,2.5325159999999998
321,1608172800,5.2548300000000005e-08,5.2548349999999994e-08,-0.0010286865000000006,0.05050488000000001,0.0009416447,0.0001825849,0.0003762189,0.00029298270000000003,4.512418e-09,4.226528e-08,0.0,0.0,3.6831919999999998e-09,4.3162650000000005e-09,2.312766e-09,1.741841e-09,1.4728230000000002e-09,1.0743048999999998e-09,9.062763000000001e-10,7.947608999999999e-10,2.475504e-09,1.405613e-09,6.090767999999999e-09,85.08283000000002,49.224560000000004,9.071399999999999e-13,9.236624,6.915443e-05,0.0002426958,9.161239e-09,1.6790520000000001e-09,6.941197000000002e-05,0.00023529969999999998,9.161239e-09,1.6790520000000001e-09,5.10757e-05,0.0001307893,9.161239e-09,1.6790520000000001e-09,6.894863e-05,0.0002332851,9.161239e-09,1.6790520000000001e-09,2.532489
321,1608173400,5.2794559999999996e-08,5.2794570000000006e-08,-0.001287207,0.0435078,0.0009555161000000001,0.0001830307,0.0003772009,0.0002937032,4.665332000000001e-09,4.341905e-08,0.0,0.0,3.581523e-09,4.1444770000000004e-09,2.3303510000000002e-09,1.868321e-09,1.5092919999999999e-09,1.144655e-09,9.320037000000002e-10,8.275906e-10,2.497114e-09,1.5112650000000002e-09,6.0506559999999994e-09,84.83269999999999,49.62886,9.134467999999999e-13,9.234736,7.100211999999999e-05,0.0002556782,8.904415e-09,1.5751160000000002e-09,6.982642e-05,0.00023887650000000002,8.904415e-09,1.5751160000000002e-09,4.982962e-05,0.00012417460000000002,8.904415e-09,1.5751160000000002e-09,6.719828000000001e-05,0.00022359709999999997,8.904415e-09,1.5751160000000002e-09,2.5324540000000004
321,1608174000,5.4007369999999994e-08,5.400741e-08,-0.015905335,0.20503843400000005,0.0010859686,0.00018473479999999999,0.0003784632,0.0002951368,5.715137000000001e-09,5.116369e-08,0.0,0.0,3.855133999999999e-09,4.149411e-09,2.323828e-09,1.971214e-09,1.6293659999999997e-09,1.2250286e-09,9.842784e-10,8.985382e-10,2.514509e-09,1.3471720000000002e-09,6.105150999999999e-09,84.40385,48.353669999999994,9.35124e-13,9.231665000000001,7.250366e-05,0.0002710339,8.695377e-09,1.603149e-09,6.921478e-05,0.0002351227,8.695377e-09,1.603149e-09,5.1164540000000004e-05,0.0001297442,8.695377e-09,1.603149e-09,7.014109e-05,0.00023874240000000004,8.695377e-09,1.603149e-09,2.5325309999999996
321,1608174600,5.241533e-08,5.2415340000000006e-08,0.006759495,0.047979801,0.0009951289999999998,0.0001824355,0.0003755956,0.00029280729999999996,4.510901e-09,3.9273309999999997e-08,0.0,0.0,3.834811e-09,4.0569089999999995e-09,2.251003e-09,1.787087e-09,1.364269e-09,1.0850006e-09,9.72935e-10,8.226073000000001e-10,2.45288e-09,1.483118e-09,6.096978e-09,85.01049,49.65059,9.047315999999998e-13,9.236644,6.987853e-05,0.0002427068,9.219294e-09,1.606818e-09,6.738216e-05,0.0002226783,9.219294e-09,1.606818e-09,5.0871740000000006e-05,0.0001296109,9.219294e-09,1.606818e-09,6.946769999999999e-05,0.00023796849999999998,9.219294e-09,1.606818e-09,2.532589
321,1608175200,5.267925e-08,5.267927e-08,-0.002413892,0.057574395,0.0009188189999999999,0.0001827684,0.0003774942999999999,0.00029328869999999997,4.599330999999999e-09,4.0865829999999996e-08,0.0,0.0,3.941709e-09,4.029397e-09,2.314367e-09,1.7467459999999997e-09,1.4589169999999998e-09,1.1650933e-09,9.224059000000001e-10,8.152411999999999e-10,2.435664e-09,1.46574e-09,6.044181000000001e-09,84.93413000000001,49.20746,9.146552000000001e-13,9.234347000000001,7.001287e-05,0.0002486501,8.989073e-09,1.6359819999999998e-09,6.851142999999998e-05,0.00022951529999999998,8.989073e-09,1.6359819999999998e-09,5.134245e-05,0.0001326472,8.989073e-09,1.6359819999999998e-09,6.966077000000001e-05,0.0002395176,8.989073e-09,1.6359819999999998e-09,2.532649
321,1608175800,5.966644e-08,5.966646e-08,0.0034889710000000017,0.24376952,0.0010161606,0.0001902579,0.0003949068,0.00030375079999999993,8.916996e-09,6.095411e-08,0.0,0.0,3.7353490000000004e-09,4.057839999999999e-09,2.4258660000000004e-09,1.7901439999999998e-09,1.669324e-09,1.3846726e-09,1.2185481000000001e-09,3.1584582e-09,2.7311760000000005e-09,1.5628020000000002e-09,6.098916e-09,84.17823999999999,49.135329999999996,1.0994867e-12,9.218275000000002,7.480074e-05,0.0003043169,8.352912e-09,1.582394e-09,6.943063000000001e-05,0.0002361973,8.352912e-09,1.582394e-09,5.04298e-05,0.00012654580000000002,8.352912e-09,1.582394e-09,6.858597e-05,0.00023051579999999999,8.352912e-09,1.582394e-09,2.532635
321,1608176400,5.4101539999999996e-08,5.410157e-08,0.018470405000000002,0.21304176,0.0011516553999999998,0.0001847545,0.000380979,0.0002968103,6.093448e-09,6.165921e-08,0.0,0.0,3.807690999999999e-09,4.1748369999999995e-09,2.352218e-09,1.927571e-09,1.5871419999999998e-09,1.290982e-09,1.0109581999999998e-09,8.536470999999999e-10,2.5075449999999997e-09,1.448446e-09,6.089644e-09,84.38001,48.6665,9.43094e-13,9.230047,7.205513e-05,0.00026767040000000005,8.599772000000001e-09,1.594274e-09,6.918617e-05,0.000236792,8.599772000000001e-09,1.594274e-09,5.149358e-05,0.0001321265,8.599772000000001e-09,1.594274e-09,6.945042e-05,0.00023609349999999997,8.599772000000001e-09,1.594274e-09,2.532604
321,1608177000,6.165322000000001e-08,6.165323e-08,-0.0029306263000000005,0.8795963939999998,0.0012629598000000002,0.000191229,0.0003947531,0.0003039328,1.2595352e-08,9.683689e-08,0.0,0.0,3.6551319999999998e-09,4.273017000000001e-09,2.703071e-09,2.89271e-09,2.69595e-09,1.7005070000000002e-09,1.2100647000000001e-09,1.1944666999999999e-09,2.927587e-09,1.491266e-09,6.082763e-09,83.00248,47.76374,1.1298832e-12,9.213106,7.882258e-05,0.0003982882,8.457340999999999e-09,1.5578e-09,7.212607000000001e-05,0.0002638486,8.457340999999999e-09,1.5578e-09,4.963766e-05,0.0001228472,8.457340999999999e-09,1.5578e-09,7.025866000000001e-05,0.000243341,8.457340999999999e-09,1.5578e-09,2.5325699999999998
321,1608177600,5.758583999999999e-08,5.758583999999999e-08,0.02422486,1.11341651,0.0013461639,0.00018807950000000002,0.00038600580000000003,0.0003001167,1.0815088e-08,9.490166999999999e-08,0.0,0.0,3.6932280000000007e-09,4.086189e-09,2.3874579999999997e-09,2.4402949999999996e-09,2.297812e-09,1.5456753999999998e-09,1.1254222e-09,9.651556e-10,2.668329e-09,1.482575e-09,6.100668e-09,83.33577,47.91897,1.0198666999999999e-12,9.219365,7.601849999999998e-05,0.0003395641,8.343061e-09,1.468945e-09,7.030911999999999e-05,0.00024540870000000004,8.343061e-09,1.468945e-09,4.917417e-05,0.00011919300000000001,8.343061e-09,1.468945e-09,6.973030999999999e-05,0.00023774680000000003,8.343061e-09,1.468945e-09,2.532602
321,1608178200,5.330109999999999e-08,5.330111e-08,-0.015583148000000002,0.067747603,0.0009953622999999997,0.00018392879999999998,0.0003778561,0.00029443460000000004,4.634105e-09,4.313851e-08,0.0,0.0,3.6564789999999994e-09,4.115394e-09,2.428529e-09,1.816038e-09,1.479302e-09,1.141624e-09,9.807385999999998e-10,8.728499999999999e-10,2.4776919999999998e-09,1.6369380000000001e-09,6.044858e-09,84.8203,49.86122,9.282967e-13,9.233436999999999,7.108785e-05,0.0002529636,7.655052e-09,1.437025e-09,6.899993999999999e-05,0.0002346575,7.655052e-09,1.437025e-09,4.9740640000000006e-05,0.00012178277000000001,7.655052e-09,1.437025e-09,6.963087000000002e-05,0.00023827420000000003,7.655052e-09,1.437025e-09,2.532588
