StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
167,1608364800,22.35673,22.35682,0.014032200000000003,-1.3780540000000001,7.163695,4.1722660000000005,6.9533119999999995,6.586551,0.09546072000000001,9.088231000000002,0.00017827979,5.9572176e-05,6.1094414e-05,7.29568176e-05,0.00010216406999999998,0.000129649227,0.000201872434,0.000422565,11.137070000000001,0.0380447,0.0021038339999999997,62.75162,50.37028,0.0007432631999999999,6.015903,0.07408401,234.0786,0.023213588,0.0021559279,0.1545722,979.5911,0.023213588,0.0021559279,0.018443590000000003,427.38409,0.023213588,0.0021559279,0.011656586,431.9323600000001,0.023213588,0.0021559279,0.010298982000000002,0.00013023157,0.00021154359999999995,-0.19526909600000003,3.0697844,0.04119859199999999,0.003978249,-0.0003787120000000001,0.000140533249,0.0009085046599999997
167,1608365400,20.84837,20.84844,0.010641527000000001,-1.418547,6.846472,4.07196,6.626564999999999,6.294605,0.10897278000000002,8.507826,0.00013261994,5.8592807000000005e-05,5.926981000000001e-05,6.913728099999999e-05,9.318939e-05,0.00011467091900000003,0.00017265339899999997,0.00034699451,10.362398,0.058921529999999986,0.0018586210000000002,64.55920999999998,50.592330000000004,0.0006933495,6.012696,0.07139864,219.48229999999998,0.017159915,0.0015678854000000003,0.1493138,915.0351999999999,0.017159915,0.0015678854000000003,0.01733196,368.25329999999997,0.017159915,0.0015678854000000003,0.011325135000000002,370.7603,0.017159915,0.0015678854000000003,0.009423615,3.485724e-05,0.00011611199999999999,0.0052884874999999994,0.4292758,0.014450110000000002,0.0011670644,-0.0017055890000000004,3.1245580000000002e-06,5.778974000000001e-05
167,1608366000,18.40278,18.40284,0.009203857,-1.4259600000000001,6.4343710000000005,3.831375,6.215477,5.899305,0.09902577,7.533523000000001,0.00013473954,6.1844571e-05,6.4015623e-05,7.6115e-05,0.00010278784,0.00013051799,0.00020104153,0.00040745410999999996,9.13255,0.06580432,0.001919525,63.59729000000001,50.760659999999994,0.0006116654999999999,6.304022999999999,0.06663273,191.7928,0.012958745499999999,0.00118327717,0.1397298,801.7827,0.012958745499999999,0.00118327717,0.015777,281.28722000000005,0.012958745499999999,0.00118327717,0.009786848999999999,282.43478999999996,0.012958745499999999,0.00118327717,0.009339649,3.233688e-05,0.0001132391,-0.0071313769999999995,0.4882597000000001,0.014833902,0.0007035168,-0.0019488299999999997,3.4735189999999998e-06,6.041253000000001e-05
167,1608366600,13.32525,13.32533,0.0118447,-1.442666,5.498042,3.27566,5.312563,5.006441000000001,0.08730126,5.472005,0.00010487131,2.9672964999999996e-05,3.0151197e-05,3.6616016e-05,5.2547649999999995e-05,6.7536402e-05,0.00010916342999999999,0.00023322267,6.576622,0.08391187000000001,0.0015052495,68.39985000000001,51.29109,0.0004430225,6.307075,0.05681098,140.21620000000001,0.011605487500000001,0.001059604201,0.11887230000000001,580.0426,0.011605487500000001,0.001059604201,0.01494782,238.08574,0.011605487500000001,0.001059604201,0.008822423,239.17606999999998,0.011605487500000001,0.001059604201,0.009145265999999999,2.383446e-05,0.000104451,-0.017459401,0.6716238,0.014952190999999998,-0.0007155829999999999,-0.002907041,2.9233240000000003e-06,5.383968e-05
167,1608367200,12.9768,12.97687,0.012555580000000002,-1.455959,5.401179000000001,3.24628,5.2084209999999995,4.928924,0.06394007,5.31625,9.309345e-05,1.5971597e-05,1.6058969799999998e-05,2.15859186e-05,3.6869719e-05,4.916493600000001e-05,8.6672104e-05,0.00020684885,6.403215,0.08301841000000001,0.0016969993,70.05837000000001,51.30624,0.0004313389,6.117047000000001,0.05629901,137.3553,0.011627766999999999,0.0010616166,0.11746890000000001,566.2136,0.011627766999999999,0.0010616166,0.015068409999999999,230.49339,0.011627766999999999,0.0010616166,0.008918843999999999,232.08166,0.011627766999999999,0.0010616166,0.009178691,2.632776e-05,0.00010679749999999998,0.003477940000000001,0.8169618000000002,0.018999418,-0.000450843,-0.002591435,3.930262e-06,5.86513e-05
167,1608367800,11.436625000000001,11.436674,0.007695333,-1.483235,5.047468,3.0598850000000004,4.846086,4.579078000000001,0.06778204,4.708647,0.00010440128,2.752782799999999e-05,2.8684749e-05,3.4180406e-05,4.8409854000000006e-05,6.1456636e-05,9.714074999999999e-05,0.00020446901,5.633068,0.08355052,0.0011557754,67.89840000000001,51.49811999999999,0.0003801741,6.1258989999999995,0.052806439999999996,120.5694,0.008160848629999998,0.0007441757080000001,0.11005989999999999,497.38589999999994,0.008160848629999998,0.0007441757080000001,0.014302859999999997,189.32352,0.008160848629999998,0.0007441757080000001,0.008054028000000001,188.12255,0.008160848629999998,0.0007441757080000001,0.009130122,2.2906310000000002e-05,0.00010355920000000002,0.009685156999999998,0.6375913,0.015744911,-0.0009342637000000001,-0.0030131320000000004,3.81506e-06,5.934798e-05
167,1608368400,8.734663,8.734743000000002,0.004506161999999999,-1.5482870000000002,4.351297,2.702236,4.142002000000001,3.9149319999999994,0.06922769000000001,3.6367510000000003,8.775366999999999e-05,1.0596565e-05,1.0212753999999997e-05,1.3077298000000002e-05,2.1023656e-05,2.6810123999999998e-05,4.3780099e-05,0.00010044138999999998,4.280817,0.08551255999999999,0.0007590797000000001,71.76008,52.00625,0.000290437,5.905365000000001,0.04633933,91.88442,0.0117759905,0.001075836142,0.09581605,377.13730000000004,0.0117759905,0.001075836142,0.014006002,213.24256999999997,0.0117759905,0.001075836142,0.007532740000000001,216.02019600000003,0.0117759905,0.001075836142,0.009061703999999999,1.868048e-05,9.92435e-05,-0.019145699999999998,1.6827124000000002,0.015856715,-0.001827952,-0.003619965,2.975812e-06,5.0877219999999996e-05
167,1608369000,8.894191,8.894262999999999,0.009630508,-1.492785,4.527514,2.6998070000000003,4.270892000000001,4.016411,0.07458857999999999,3.701543,8.855368e-05,1.0854271e-05,1.0500378e-05,1.3628043e-05,2.3048864000000004e-05,2.9035882e-05,5.0251454000000006e-05,0.00011504522,4.366422999999999,0.07951665,0.0008903210999999997,72.12933,51.83879999999999,0.0002957271,6.069161,0.046307,92.98292,0.008683034400000001,0.0007921332899999999,0.09659063000000001,383.5143,0.008683034400000001,0.0007921332899999999,0.014049420000000002,182.96423,0.008683034400000001,0.0007921332899999999,0.0076340110000000004,183.36665999999997,0.008683034400000001,0.0007921332899999999,0.009051935,1.97267e-05,9.993785e-05,-0.038449669,1.121944,0.015520887,-0.0015629339999999998,-0.003422556,3.670031e-06,5.797598000000001e-05
167,1608369600,9.674145,9.674221999999999,0.01253705,-1.554201,4.567639,2.847871,4.359321,4.121676000000001,0.08312394000000001,4.010598,9.490980000000001e-05,1.7811929e-05,1.767974e-05,2.1383913e-05,3.2650631e-05,4.1070465e-05,6.584611e-05,0.00014564044999999999,4.748106999999999,0.08766771,0.000937025,70.47567000000001,51.85383999999999,0.0003216566,6.126382,0.0486285,100.91769000000001,0.006317542,0.0005752132,0.10077974,416.9978,0.006317542,0.0005752132,0.013679070000000002,156.06635999999997,0.006317542,0.0005752132,0.007294488,154.81296,0.006317542,0.0005752132,0.00906424,2.0244060000000002e-05,0.00010062619,-0.021054828,1.3143300000000002,0.018029558,-0.0014639059,-0.003341992,3.3816649999999994e-06,5.966268e-05
167,1608370200,5.086227,5.086301,0.0016463149999999995,-1.625564,3.045431,1.9369590000000003,2.857176,2.697682,0.163448321,2.1697854,0.00013548112,1.95805981e-05,2.00200473e-05,2.4366707e-05,3.1637740000000007e-05,3.8965982000000003e-05,8.1888722e-05,0.00011415733,2.4896918,0.05232972,0.0007016331,70.70211,52.70085,0.00016896819,6.405012999999999,0.0336077,54.360569999999996,0.00693135665,0.0006699425329999999,0.06769212,218.91743000000002,0.00693135665,0.0006699425329999999,0.013423896000000001,123.110465,0.00693135665,0.0006699425329999999,0.005324687,121.31175670000002,0.00693135665,0.0006699425329999999,0.010273732999999998,0.000122307054,0.00020234284,-0.09468074500000001,22.7421418,0.06669930900000001,0.00109577,-0.003249951,0.000150888572,0.0012247739800000002
167,1608370800,2.0564799999999996,2.056559,-0.0036711445,-1.704277,1.9554610000000001,1.338888,1.801854,1.732853,0.019006284,0.8621544,8.380798e-05,5.2685837000000004e-06,5.625226700000001e-06,6.744747e-06,9.782350000000001e-06,1.1907352e-05,1.8183541000000002e-05,3.682638e-05,0.9939435999999999,0.03372167,0.00047394740000000004,75.99403000000001,53.36477,6.834410999999999e-05,6.437898,0.02333282,21.7254,0.00171878598,0.000154734847,0.046117439999999996,87.38071,0.00171878598,0.000154734847,0.010678273999999998,36.65147399999999,0.00171878598,0.000154734847,0.003061385,34.97054369999999,0.00171878598,0.000154734847,0.008933891,1.0867152e-05,9.025230000000001e-05,0.002966324000000001,1.8961137999999997,0.014715876999999999,-0.003591599,-0.004872573,2.662746e-06,4.7722699999999996e-05
167,1608371400,1.775741,1.7758220000000002,-0.008608686,-1.660119,1.992661,1.236984,1.735629,1.6423260000000002,0.02289198,0.7626299,8.454315e-05,6.675739099999999e-06,5.4204137e-06,6.6747710000000016e-06,8.500772e-06,1.0825675e-05,1.7911118e-05,5.4955154999999995e-05,0.8549732000000001,0.032318949,0.0004614565,74.00926000000001,53.56882,5.902651e-05,6.456541,0.021770630000000003,19.21934,0.0028819667999999995,0.00026165689,0.0426888,75.10041,0.0028819667999999995,0.00026165689,0.011265976,52.694624999999995,0.0028819667999999995,0.00026165689,0.0036861850000000002,51.631446,0.0028819667999999995,0.00026165689,0.009067651999999999,2.5324499999999998e-05,0.00010482313,0.24880029499999995,138.52955059999996,0.06677081500000001,-0.0029750325,-0.004480462,3.4170848e-05,0.00035082862000000004
167,1608372000,1.766018,1.766098,-0.01087420931,-1.5031269999999999,1.9966730000000001,1.1958220000000002,1.8255569999999999,1.7256889999999998,0.03183793,0.7730363,8.107434e-05,2.5071936e-06,2.591268e-06,3.3154718e-06,5.330064e-06,6.599524000000001e-06,1.0502978999999998e-05,2.2571799e-05,0.8669877999999999,0.015554756999999999,0.0004097119000000001,73.11448,51.686789999999995,5.8740400000000004e-05,6.1058010000000005,0.02138463,18.857670000000002,0.00115904231,0.00010353129699999999,0.043022330000000004,76.58250000000001,0.00115904231,0.00010353129699999999,0.010521615000000002,27.762394999999998,0.00115904231,0.00010353129699999999,0.002806263,25.804695,0.00115904231,0.00010353129699999999,0.008912136,8.722223e-06,8.793720000000001e-05,0.010513649,2.7277545,0.009741088,-0.004102968,-0.005283936,2.7496669999999994e-06,4.720362e-05
167,1608372600,2.2219369999999996,2.222016,-0.010052578000000001,-1.091447,2.56508,1.2642029999999997,2.365085,2.1603280000000002,0.01787963,0.9297749999999999,8.401585e-05,5.4925849999999995e-06,5.7564973e-06,6.7831809e-06,9.909287000000001e-06,1.2015312e-05,1.8035521999999997e-05,3.6787264e-05,1.070589,0.039897699999999994,0.0003699895,75.97444,53.65751,7.385463e-05,6.168162000000001,0.0233718,23.45033,0.0018073733000000002,0.0001626129,0.04795258000000001,94.32042999999999,0.0018073733000000002,0.0001626129,0.01116167,40.61214,0.0018073733000000002,0.0001626129,0.003597475,38.723349999999996,0.0018073733000000002,0.0001626129,0.008929447,1.0812525e-05,9.009507000000002e-05,0.286658621,8.3616993,0.023633026,-0.0036544269999999996,-0.004924367000000001,3.475039000000001e-06,5.903659e-05
167,1608373200,2.373006,2.373087,-0.0077218830000000006,-0.9653072,2.711783,1.274459,2.5166269999999997,2.27677,0.019460703,0.9846169,8.342425999999998e-05,4.4006495e-06,4.5558029e-06,5.3873544e-06,7.99112e-06,9.656528e-06,1.4183288999999998e-05,2.9923984000000003e-05,1.124276,0.0618538,0.0002903535,79.84585,55.258770000000005,7.889545000000001e-05,6.129593,0.02397745,25.06919,0.0026405491,0.00023893630999999999,0.04918551,99.25325,0.0026405491,0.00023893630999999999,0.011659329999999999,55.07573,0.0026405491,0.00023893630999999999,0.00412597,53.38440999999999,0.0026405491,0.00023893630999999999,0.008934628000000002,1.0540022999999999e-05,8.991624e-05,0.016496480400000003,2.7313744,0.017241022999999998,-0.003640599,-0.004976692,2.9331850000000004e-06,5.2996650000000004e-05
167,1608373800,2.0153350000000003,2.015415,-0.017099139000000003,-1.0149555,2.492888,1.19057,2.2645809999999997,2.069652,0.02857046,0.8597224000000001,8.360699e-05,4.9927849e-06,5.204995100000001e-06,6.3331601e-06,9.227656000000001e-06,1.1611943000000002e-05,1.8317582e-05,3.667796e-05,0.9571775,0.05003743000000001,0.0003562882,76.53334,55.0924,6.696107999999999e-05,6.382379,0.02219929,21.204860000000004,0.0024776251000000003,0.00022404553999999998,0.04524091,84.12126,0.0024776251000000003,0.00022404553999999998,0.01150346,53.32496,0.0024776251000000003,0.00022404553999999998,0.003867288,51.768899999999995,0.0024776251000000003,0.00022404553999999998,0.008935824,8.238447e-06,8.780804e-05,0.026574465999999998,3.1361568,0.011255773,-0.004262304,-0.005488728,2.410373e-06,4.7765730000000005e-05
167,1608374400,1.9996230000000002,1.9997019999999999,-0.011250705,-0.9853476999999999,2.4865120000000003,1.174164,2.289033,2.0844620000000003,0.03008185,0.8676287,8.420240999999999e-05,5.6929246999999996e-06,5.9615133e-06,7.185670400000001e-06,1.0081625e-05,1.1884458e-05,1.7795336e-05,3.477327600000001e-05,0.9511595999999999,0.04826209000000001,0.00027867329999999995,76.02842000000001,54.888329999999996,6.648136999999999e-05,6.187403999999999,0.022005120000000003,21.15506,0.0015304017599999998,0.00013746199300000003,0.04516077,83.60852999999999,0.0015304017599999998,0.00013746199300000003,0.010813687999999998,32.311545,0.0015304017599999998,0.00013746199300000003,0.003171572,30.342361,0.0015304017599999998,0.00013746199300000003,0.008935489,1.0045513999999999e-05,8.942278000000001e-05,-0.05114238000000001,10.6967307,0.017498134000000002,-0.0038617779999999997,-0.005145347,3.871699e-06,6.340546e-05
167,1608375000,2.4144940000000004,2.414575,-0.012741117000000001,-0.9373086,2.733984,1.269803,2.517563,2.30917,0.02774957,1.0169792000000002,8.267014999999999e-05,4.0816643e-06,4.1298344e-06,5.1130032e-06,7.762190999999999e-06,9.381607000000001e-06,1.4533404999999996e-05,3.203344100000001e-05,1.1429170000000002,0.06392402,0.00032481130000000004,79.14333,55.35681000000001,8.026702999999998e-05,6.1869760000000005,0.02400517,25.553469999999997,0.0029716186000000003,0.000269317633,0.04949351,100.66569,0.0029716186000000003,0.000269317633,0.01177201,61.36129,0.0029716186000000003,0.000269317633,0.004263472,60.24031,0.0029716186000000003,0.000269317633,0.008936727,1.0942783000000002e-05,9.037634e-05,-0.012008629999999998,1.0876943000000001,0.009029305999999999,-0.003518256,-0.00488076,2.666173e-06,4.589764000000001e-05
167,1608375600,2.9195610000000003,2.9196409999999995,-0.01702719,-1.1379543,2.8658390000000002,1.455447,2.646643,2.447812,0.06077478300000001,1.2572196999999998,8.345892e-05,4.7080128999999994e-06,4.6871780999999995e-06,5.8821228000000005e-06,8.998183000000002e-06,1.1296584e-05,1.8076492999999996e-05,3.9050530000000004e-05,1.417399,0.041778869999999996,0.0005010593000000001,74.81574,53.026019999999995,9.707140000000001e-05,6.199584,0.02668916,30.76954,0.0030715630000000002,0.00027837279,0.054985339999999994,124.67229999999999,0.0030715630000000002,0.00027837279,0.01179336,61.405330000000006,0.0030715630000000002,0.00027837279,0.004438463,60.03655,0.0030715630000000002,0.00027837279,0.008952209,1.1539005000000001e-05,9.098304000000001e-05,-0.021495998,35.6643739,0.023093463,-0.003617318,-0.005042007,7.715689e-06,0.00010214089
167,1608376200,3.865081,3.8651599999999995,-0.02072216,-1.584872,2.811835,1.791984,2.602543,2.49825,0.03822048,1.638635,8.557993999999999e-05,7.883358e-06,7.8213226e-06,9.3622532e-06,1.4114574e-05,1.7087526e-05,2.6689911999999996e-05,5.7638183999999996e-05,1.916274,0.014499290000000001,0.00161247,69.31031,50.850229999999996,0.000128531,6.012052000000001,0.031101590000000002,40.704010000000004,0.003627942,0.00032963574999999993,0.06394308000000001,168.612,0.003627942,0.00032963574999999993,0.01185225,73.99682,0.003627942,0.00032963574999999993,0.004701224,72.91239000000002,0.003627942,0.00032963574999999993,0.008922977000000002,1.2267785e-05,9.138798e-05,-0.053657046,1.3112199299999998,0.012198523,-0.0032199760000000003,-0.004563072,3.892564e-06,5.438019e-05
167,1608376800,3.529032,3.529112,-0.014618891999999998,-1.5742930000000002,2.689846,1.713325,2.497953,2.419087,0.027522070000000003,1.4871349999999999,8.575508e-05,7.284637e-06,7.508315e-06,9.192979999999999e-06,1.3690803e-05,1.7308764e-05,2.7996617000000002e-05,5.8676409999999993e-05,1.753331,0.009499551,0.001531143,66.07228,50.60724,0.0001173526,6.32634,0.029913139999999998,37.42418,0.0018630690400000005,0.00016769165199999997,0.06140463,154.8149,0.0018630690400000005,0.00016769165199999997,0.011264572,51.029140000000005,0.0018630690400000005,0.00016769165199999997,0.00398719,48.900383,0.0018630690400000005,0.00016769165199999997,0.008933934,1.1704505e-05,9.106218e-05,0.015367691,1.5747314,0.012815785000000001,-0.0033183049999999997,-0.004675413,2.426956e-06,4.593149e-05
167,1608377400,3.335902,3.3359829999999997,-0.01429387,-1.618115,2.5680780000000003,1.6786629999999998,2.4024360000000002,2.303659,0.024253649999999998,1.387366,8.383928e-05,5.784900099999999e-06,5.9193785e-06,7.547832099999999e-06,1.1743814e-05,1.5411889999999997e-05,2.5700547e-05,5.5254069e-05,1.6445999999999998,0.02178149,0.0014342920000000002,70.43848999999999,51.381150000000005,0.00011088320000000002,6.133654999999999,0.02897865,35.2122,0.0030207507,0.00027373461999999994,0.05936849000000001,144.7837,0.0030207507,0.00027373461999999994,0.011580549,62.782064000000005,0.0030207507,0.00027373461999999994,0.004250767,61.40608699999999,0.0030207507,0.00027373461999999994,0.008945601,1.0296139999999999e-05,8.996481e-05,0.064302082,2.5630407,0.013481769999999999,-0.0036883519999999998,-0.004963351999999999,2.888193e-06,4.8843650000000005e-05
167,1608378000,3.814962,3.8150399999999998,-0.010654852,-1.6316099999999998,2.77891,1.8013400000000002,2.550977,2.450812,0.030932429999999993,1.6019999999999999,8.638566999999999e-05,7.27009e-06,7.6015411e-06,9.4293193e-06,1.7197518999999998e-05,1.8312345e-05,2.8971094999999997e-05,6.2817466e-05,1.879082,0.026799500000000004,0.001441576,70.91954000000001,51.471680000000006,0.00012682440000000002,6.3260689999999995,0.03110446,40.422399999999996,0.004463823399999999,0.00040595525,0.06347827999999998,165.4631,0.004463823399999999,0.00040595525,0.012212849999999999,89.29585,0.004463823399999999,0.00040595525,0.0050082370000000005,88.578608,0.004463823399999999,0.00040595525,0.009120709,1.9359389999999996e-05,9.913276e-05,-0.03630973300000001,1.3915726999999998,0.012582320999999999,-0.002479371,-0.0043362489999999995,1.0369885e-05,8.2155e-05
167,1608378600,3.9271610000000003,3.92724,-0.010585439999999998,-1.556973,2.9247140000000003,1.802178,2.6990339999999997,2.573516,0.03372595,1.6619950000000003,8.455938e-05,6.701853000000001e-06,7.0394903e-06,9.038976800000002e-06,1.4513411999999998e-05,1.8835426000000004e-05,3.1945597000000006e-05,7.2010302e-05,1.9391849999999997,0.02279681,0.00142876,69.53966,51.23066,0.0001305071,6.323954,0.031310149999999995,41.46727,0.0036074023099999996,0.00032750946999999994,0.06448559999999999,170.7759,0.0036074023099999996,0.00032750946999999994,0.011764934,73.33669,0.0036074023099999996,0.00032750946999999994,0.004600282000000001,72.17434699999998,0.0036074023099999996,0.00032750946999999994,0.008939507,1.2532715e-05,9.189714000000001e-05,-0.026846740299999998,1.5321323000000002,0.013517931,-0.003154237,-0.004520733000000001,3.166208e-06,5.1499079999999995e-05
167,1608379200,3.826821,3.8269009999999994,-0.011748841,-1.451451,2.929215,1.7481760000000002,2.743585,2.600854,0.10978827999999999,1.6565222,8.460018e-05,6.08825e-06,6.2005062e-06,7.6797635e-06,1.1868412e-05,1.4973088e-05,2.4148005e-05,5.3200842e-05,1.8909736,0.021051806,0.001253608,69.82966,51.306200000000004,0.00012725983,5.870578999999999,0.03047937,40.117110000000004,0.0032020783,0.00029026806999999993,0.06316820000000001,166.22099,0.0032020783,0.00029026806999999993,0.01185452,68.91523,0.0032020783,0.00029026806999999993,0.004642779,67.42346,0.0032020783,0.00029026806999999993,0.008953213000000002,1.2676159e-05,9.217879e-05,-0.21541677100000003,64.44043389999999,0.035400181,-0.0034838970000000006,-0.004807107,7.045559e-06,9.617063e-05
167,1608379800,2.0572150000000002,2.057295,-0.048352988,-1.1440711,2.410724,1.1892699,2.086077,1.9310829999999997,0.08250701,0.9692087,0.00019386341000000003,6.4563857e-06,7.360210100000001e-06,8.742944200000001e-06,1.1809304999999998e-05,1.3856308e-05,2.5940204e-05,4.3809696e-05,1.0097014,0.017559645,0.0011046894,75.81629,52.84826,6.83792e-05,6.267352000000001,0.02177987,22.76506,0.0039862515,0.0004500248199999999,0.044743170000000006,88.98103,0.0039862515,0.0004500248199999999,0.012749115,41.684155,0.0039862515,0.0004500248199999999,0.0035168050000000005,33.48363,0.0039862515,0.0004500248199999999,0.011074819,0.000278227301,0.00035843143,-0.05245087900000003,24.62735,0.092951726,0.004705936,-0.002716799,0.00040689086800000003,0.0029371665399999997
167,1608380400,1.1353461,1.1354229999999998,-0.08150338999999998,-1.0205629,1.863357,0.8910024,1.669177,1.512384,0.018328435999999997,0.4947705,8.23625e-05,3.7092596000000006e-06,4.092930999999999e-06,4.9322925e-06,7.097242e-06,8.729812e-06,1.2924112e-05,2.5610134999999996e-05,0.5424604000000001,0.024198657,0.0009399222,77.52629999999999,54.46714000000001,3.771672e-05,6.554078000000001,0.016314770000000003,12.178799999999999,0.00088593492,7.8352104e-05,0.03408486000000001,47.766149999999996,0.00088593492,7.8352104e-05,0.010416360000000001,20.469924000000002,0.00088593492,7.8352104e-05,0.00253563,18.405107,0.00088593492,7.8352104e-05,0.008901094000000002,9.326245e-06,8.831606999999999e-05,-0.003188778000000001,0.9970348,0.006455436,-0.003930922,-0.005174867,2.03161e-06,4.2067109999999996e-05
167,1608381000,1.296338,1.2964179999999998,-0.07663083000000001,-1.4022090000000003,1.78933,1.0207728,1.6051240000000004,1.5039460000000002,0.012717007999999998,0.5513646,8.247257e-05,3.3878843000000004e-06,3.6503063000000004e-06,4.307171200000001e-06,6.06172e-06,7.248453e-06,1.0743177999999999e-05,2.0704015999999997e-05,0.6317779,0.014999831,0.001328042,76.23657,52.47275,4.3109100000000004e-05,6.12756,0.01835268,13.77792,0.0018946545999999997,0.00017067485000000002,0.03681063,55.57463,0.0018946545999999997,0.00017067485000000002,0.010872551,36.035848,0.0018946545999999997,0.00017067485000000002,0.002999392,34.58227,0.0018946545999999997,0.00017067485000000002,0.008938705,7.823202e-06,8.755389999999999e-05,0.046447078999999995,2.7668315000000003,0.009751048000000002,-0.004419341,-0.0055645189999999995,2.411697e-06,4.657239e-05
167,1608381600,1.593219,1.593301,-0.07313619,-1.3311600000000001,2.058475,1.118864,1.8311449999999998,1.703265,0.019186563999999996,0.6856684,8.225001e-05,3.1096299e-06,3.2848004000000005e-06,3.9134822000000005e-06,5.881805e-06,7.517663999999999e-06,1.0758329e-05,2.2331180000000003e-05,0.7756448,0.019598209999999998,0.0013062521999999998,75.62684999999999,52.60558999999999,5.297603e-05,6.224073,0.02020766,16.86749,0.0018833805000000002,0.00016963147000000002,0.040727200000000005,68.05681000000001,0.0018833805000000002,0.00016963147000000002,0.010839868,35.547286,0.0018833805000000002,0.00016963147000000002,0.0031149930000000004,34.044829,0.0018833805000000002,0.00016963147000000002,0.008927181000000001,1.0120076e-05,8.945962e-05,0.038246509000000005,2.5723232,0.012692186,-0.0037994920000000007,-0.005063355,3.5516519999999998e-06,5.157021e-05
167,1608382200,2.280512,2.2805910000000003,-0.02920297,-1.347623,2.2954079999999997,1.313812,2.128265,2.008411,0.06748455500000002,0.9920492,8.282389000000001e-05,3.8862199e-06,4.1216214e-06,4.9157767e-06,7.850744e-06,9.675705000000002e-06,1.4973248999999997e-05,3.1530273e-05,1.1227153,0.016506100000000003,0.000952752,72.68091000000001,51.91011999999999,7.584445999999999e-05,6.2609259999999995,0.02344238,23.880820000000003,0.0021656629,0.0001954216,0.047785339999999996,98.12762,0.0021656629,0.0001954216,0.011141090000000001,42.374868000000006,0.0021656629,0.0001954216,0.003601589,40.904665,0.0021656629,0.0001954216,0.00896067,1.1978912000000001e-05,9.161855000000001e-05,0.054385052,4.2581146,0.016128901,-0.0033808289999999997,-0.004762794,3.7147180000000003e-06,5.696566e-05
167,1608382800,1.267044,1.267124,-0.07169991099999999,-1.409519,1.790568,1.0041860999999999,1.5880990000000001,1.4443179999999998,0.056295322,0.6097515,8.182374e-05,2.9045712999999998e-06,3.1522307e-06,3.893328299999999e-06,5.787929e-06,7.722711e-06,1.1427284e-05,2.4009105e-05,0.6185851,0.013344472,0.001524586,74.85771,52.34904,4.2104689999999996e-05,6.476790000000001,0.01804983,13.563310000000001,0.00137698774,0.00012346673599999999,0.036057149999999996,54.28547999999999,0.00137698774,0.00012346673599999999,0.010563739999999999,29.41608,0.00137698774,0.00012346673599999999,0.002709295,27.559517000000007,0.00137698774,0.00012346673599999999,0.008915781,8.542417e-06,8.777662e-05,0.005538070000000001,37.1678232,0.016831315,-0.004370922,-0.005507336,6.049713e-06,8.455292e-05
167,1608383400,1.112708,1.112788,-0.08868046,-1.4084910000000002,1.662239,0.9452450000000001,1.475369,1.373029,0.012623485,0.4805200000000001,8.184032e-05,2.4252859e-06,2.782136e-06,3.5468269999999998e-06,5.652156000000001e-06,7.472874000000001e-06,1.1740489e-05,2.546876e-05,0.5425983000000001,0.012048980000000003,0.001633217,74.56127,52.392419999999994,3.695412e-05,6.773366,0.0171035,11.98696,0.0009404173000000001,8.342815000000001e-05,0.03412065,47.83886,0.0009404173000000001,8.342815000000001e-05,0.010505391999999999,22.867271,0.0009404173000000001,8.342815000000001e-05,0.002714909,20.772331,0.0009404173000000001,8.342815000000001e-05,0.008916714999999999,1.0823528e-05,8.974575e-05,-0.003637835,1.4530549,0.010465283,-0.003608701,-0.004969112,3.326112e-06,4.901132000000001e-05
167,1608384000,3.369346,3.3694250000000006,-0.010375220999999997,-1.4217599,2.73327,1.6108620999999999,2.5249900000000003,2.387962000000001,0.077899457,1.4743886,8.606078e-05,8.461207400000002e-06,8.8434925e-06,1.0587811099999999e-05,1.5327751999999998e-05,1.9764293999999997e-05,3.0042486999999997e-05,6.340294e-05,1.675341,0.008038132,0.0011294083999999999,67.28453,50.82098,0.00011199824,6.245171000000001,0.028224890000000002,35.25889,0.002930991,0.00026544389,0.05827015,146.85832,0.002930991,0.00026544389,0.011801169999999998,63.06786999999999,0.002930991,0.00026544389,0.004515276,61.53662999999998,0.002930991,0.00026544389,0.008935273,1.300958e-05,9.212614e-05,0.028876225000000005,7.2178171,0.019258195,-0.003125853,-0.004505276000000001,3.8097650000000004e-06,6.173017999999999e-05
