StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
329,1607808000,1.576979e-05,1.57698e-05,-0.009018228,-0.005818410300000001,0.01591245,0.003169939,0.006529367999999999,0.005092882,1.1138288000000001e-06,1.0076624e-05,3.0017300000000002,9.6,1.0759784e-06,1.2797369999999998e-06,7.195834e-07,5.144413000000001e-07,3.934424e-07,3.134619e-07,2.738651e-07,2.363508e-07,7.241933e-07,4.3644759999999994e-07,1.917345e-06,86.57865,50.90393,2.657077e-10,9.249312,0.001200694,0.07037180999999999,2.464072e-06,4.4618189999999995e-07,0.001201612,0.07100946999999999,2.464072e-06,4.4618189999999995e-07,0.0008489699999999999,0.0357173,2.464072e-06,4.4618189999999995e-07,0.0012031099999999999,0.07189488,2.464072e-06,4.4618189999999995e-07,2.4424040000000002
329,1607808600,1.5575469999999998e-05,1.5575469999999998e-05,-0.0129775693,0.014998666999999999,0.01582995,0.0031467429999999996,0.00647585,0.005050114999999999,1.1126925999999998e-06,1.0219519999999997e-05,2.83737,11.1,1.1036439e-06,1.2100029999999997e-06,7.045826999999999e-07,4.951820000000001e-07,3.796708e-07,3.104145e-07,2.699843e-07,2.306812e-07,7.251466999999998e-07,4.370935e-07,1.921304e-06,86.84928,51.37845,2.6153579999999996e-10,9.251078,0.001179374,0.06825416999999999,2.6950989999999996e-06,4.6575659999999996e-07,0.0011815500000000002,0.06822434,2.6950989999999996e-06,4.6575659999999996e-07,0.0008750981999999999,0.03753843,2.6950989999999996e-06,4.6575659999999996e-07,0.001180249,0.06923486000000001,2.6950989999999996e-06,4.6575659999999996e-07,2.442381
329,1607809200,1.5811500000000003e-05,1.5811500000000003e-05,-0.010072795699999998,0.0035628080000000006,0.01627041,0.0031718009999999997,0.006533827000000001,0.005086296,1.0550772000000002e-06,9.938103e-06,2.979239,9.6,1.0797445e-06,1.254467e-06,7.321639e-07,5.059491e-07,3.967385e-07,3.1681259999999994e-07,2.7208289999999997e-07,2.377786e-07,7.364522e-07,4.395413e-07,1.93396e-06,86.52790999999999,51.10723,2.6566999999999997e-10,9.249204,0.001193606,0.06947502000000001,2.3585030000000002e-06,4.621277e-07,0.001215816,0.07216156,2.3585030000000002e-06,4.621277e-07,0.0008565622999999999,0.03708847999999999,2.3585030000000002e-06,4.621277e-07,0.0011842979999999999,0.06910676,2.3585030000000002e-06,4.621277e-07,2.442387
329,1607809800,1.590439e-05,1.590439e-05,-0.013443051000000001,0.016800607000000002,0.0166464,0.0031810660000000006,0.006540084,0.005092482,1.1358775e-06,1.0737899e-05,3.006919,10.6,1.1190967e-06,1.2717469999999999e-06,6.974747e-07,5.126286000000001e-07,3.870149e-07,3.211334e-07,2.690531e-07,2.4065840000000006e-07,7.370014e-07,4.4788589999999997e-07,1.9484370000000002e-06,86.45739,51.07211,2.683113e-10,9.248653000000001,0.0012035319999999998,0.07061302,3.1738509999999995e-06,4.973955000000001e-07,0.0012064719999999997,0.07151024,3.1738509999999995e-06,4.973955000000001e-07,0.0008675282,0.03740799,3.1738509999999995e-06,4.973955000000001e-07,0.001198808,0.06997756000000001,3.1738509999999995e-06,4.973955000000001e-07,2.442396
329,1607810400,1.5936650000000003e-05,1.593666e-05,-0.0021987599999999993,-0.010155073,0.015745890000000002,0.0031881809999999996,0.0065593150000000005,0.005098449,1.1149094e-06,9.854042e-06,3.0294119999999998,10.4,1.157772e-06,1.3014830000000001e-06,6.823339e-07,5.136721000000001e-07,3.879132e-07,3.2433649999999996e-07,2.639262e-07,2.32532e-07,7.312938e-07,4.423235e-07,1.930692e-06,86.38108000000001,50.58491,2.7091090000000003e-10,9.246860999999999,0.001190663,0.06943216999999999,2.6202970000000003e-06,4.600887e-07,0.001191093,0.06982965999999999,2.6202970000000003e-06,4.600887e-07,0.0008841145,0.03847813,2.6202970000000003e-06,4.600887e-07,0.001229899,0.07453011000000001,2.6202970000000003e-06,4.600887e-07,2.442428
329,1607811000,1.628835e-05,1.628835e-05,-0.0099242162,-0.0012497370000000001,0.01661717,0.003220566,0.00662691,0.005169798999999999,1.1087182000000002e-06,1.0309971e-05,3.233565,11.2,1.1156043e-06,1.2490089999999999e-06,7.091004e-07,5.125527e-07,4.0154940000000004e-07,4.28463e-07,2.6817540000000005e-07,2.4987360000000004e-07,7.629621999999999e-07,4.4113249999999994e-07,2.0057049999999996e-06,85.98098999999999,50.86432,2.7481990000000006e-10,9.246335,0.001239316,0.07544729,2.617157e-06,4.6457999999999994e-07,0.0012015780000000002,0.07042172,2.617157e-06,4.6457999999999994e-07,0.0008820405,0.03816347,2.617157e-06,4.6457999999999994e-07,0.0011937710000000002,0.06981811000000002,2.617157e-06,4.6457999999999994e-07,2.4424230000000002
329,1607811600,1.6401539999999998e-05,1.6401539999999998e-05,-0.009904501,0.1276766122,0.017977100000000003,0.0032211320000000002,0.006622797999999999,0.005160191,1.3965593e-06,1.3161509e-05,3.5173,13.7,1.0726462e-06,1.301213e-06,7.201317999999999e-07,4.873881e-07,3.945484e-07,3.872337e-07,2.9120990000000003e-07,2.526711e-07,7.421374999999999e-07,4.509963999999999e-07,2.100562e-06,86.30003,51.391949999999994,2.7685759999999997e-10,9.246221,0.0012165230000000002,0.07287175,2.4211940000000005e-06,4.4939120000000004e-07,0.001213039,0.07238923,2.4211940000000005e-06,4.4939120000000004e-07,0.0008720353000000001,0.03732098,2.4211940000000005e-06,4.4939120000000004e-07,0.001193062,0.06982522999999999,2.4211940000000005e-06,4.4939120000000004e-07,2.4424170000000003
329,1607812200,1.597054e-05,1.597054e-05,-0.013377104000000004,0.03592281799999999,0.01669232,0.0031834840000000003,0.006580891000000001,0.005135051,1.1881676e-06,1.172463e-05,3.069204,11.5,1.0996495e-06,1.2898930000000002e-06,7.085865e-07,5.216907000000001e-07,3.884081e-07,3.2068100000000006e-07,2.771311e-07,2.441172e-07,7.393954999999999e-07,4.4150380000000005e-07,1.954144e-06,86.39020000000001,50.91169,2.6938910000000006e-10,9.248596999999998,0.0012054330000000001,0.07114014999999999,2.42947e-06,4.50983e-07,0.001199167,0.07055149,2.42947e-06,4.50983e-07,0.0008699046999999999,0.03762115,2.42947e-06,4.50983e-07,0.001209505,0.07149678999999999,2.42947e-06,4.50983e-07,2.442427
329,1607812800,1.6024900000000003e-05,1.6024900000000003e-05,-0.014593520000000002,0.019117332999999997,0.016027740000000002,0.0031905649999999994,0.006576823,0.0051129090000000006,1.157912e-06,1.1132387e-05,3.138407,10.7,1.129344e-06,1.2652090000000002e-06,7.096459e-07,5.164334000000001e-07,4.0488220000000005e-07,3.244712e-07,2.709036e-07,2.3845069999999997e-07,7.459056000000001e-07,4.4105109999999996e-07,1.966098e-06,86.32286,50.873819999999995,2.7016040000000005e-10,9.248687,0.0012010539999999998,0.07057878,2.894118e-06,4.883985e-07,0.001213661,0.07201008,2.894118e-06,4.883985e-07,0.0008826072,0.03880603,2.894118e-06,4.883985e-07,0.0011892839999999999,0.06998114,2.894118e-06,4.883985e-07,2.4424199999999994
329,1607813400,1.608364e-05,1.608365e-05,-0.01934699,0.00980524,0.016951680000000004,0.0031977739999999996,0.006560362,0.005129066,1.1651358999999999e-06,1.0946147e-05,3.0242200000000006,10.8,1.1424054e-06,1.225734e-06,7.196336e-07,5.308181999999999e-07,4.246844e-07,3.264675e-07,2.7299900000000005e-07,2.446527e-07,7.514914000000001e-07,4.360906e-07,1.966825e-06,86.2524,50.74362,2.7202890000000005e-10,9.246559000000001,0.0012249339999999998,0.07350150000000001,2.6127149999999998e-06,4.943089999999999e-07,0.0012018839999999999,0.07048772,2.6127149999999998e-06,4.943089999999999e-07,0.0008741643000000001,0.03842536,2.6127149999999998e-06,4.943089999999999e-07,0.00119375,0.06999867,2.6127149999999998e-06,4.943089999999999e-07,2.4424280000000005
329,1607814000,1.609049e-05,1.609049e-05,0.000806306,-0.002261855,0.017005259999999998,0.0032022929999999997,0.006604481000000001,0.005132764999999999,1.1309019999999999e-06,1.0770559000000001e-05,3.140139,11.5,1.1334371e-06,1.2595309999999998e-06,7.222686e-07,5.202324e-07,4.03024e-07,3.236007e-07,2.768284e-07,2.4388000000000004e-07,7.483191e-07,4.4006010000000003e-07,1.9739670000000002e-06,86.31106,50.837500000000006,2.714862e-10,9.247746000000001,0.0012020890000000002,0.0708113,2.882573e-06,4.820436e-07,0.001198437,0.07039391999999998,2.882573e-06,4.820436e-07,0.0008968604999999999,0.039258730000000006,2.882573e-06,4.820436e-07,0.0012093240000000001,0.07145038000000001,2.882573e-06,4.820436e-07,2.442436
329,1607814600,1.7156509999999998e-05,1.715653e-05,-0.00813240062,0.14089257500000002,0.0179093,0.0032804189999999997,0.0067593539999999995,0.005259949999999999,1.728226e-06,1.3866979e-05,4.311421,17.9,1.1028593e-06,1.208994e-06,7.499031e-07,5.581431000000001e-07,4.3600620000000003e-07,3.628435e-07,2.990743e-07,2.6074760000000003e-07,7.838928000000001e-07,4.443607000000001e-07,2.371396e-06,86.09359,52.02818,2.873249e-10,9.245703,0.0012475529999999998,0.07780878,2.710745e-06,4.7181359999999997e-07,0.001207108,0.0723655,2.710745e-06,4.7181359999999997e-07,0.0008626934999999998,0.03710579,2.710745e-06,4.7181359999999997e-07,0.0011756879999999998,0.06840871999999999,2.710745e-06,4.7181359999999997e-07,2.442424
329,1607815200,1.8339019999999996e-05,1.8339019999999996e-05,0.009721836000000003,2.61589882,0.02565791,0.0033129849999999996,0.006781212,0.005256588,4.778934000000001e-06,4.654876e-05,4.647061000000001,36.3,1.1084296e-06,1.2059339999999998e-06,7.755293000000001e-07,6.055728e-07,5.422042000000001e-07,3.7334520000000005e-07,3.385505e-07,3.09207e-07,9.782992e-07,4.4390579999999997e-07,2.488486e-06,85.07249,51.24221,3.093257e-10,9.239533,0.001274142,0.08609682,2.855181e-06,4.7474600000000003e-07,0.0012195880000000002,0.07340497,2.855181e-06,4.7474600000000003e-07,0.0008571418000000001,0.036729620000000004,2.855181e-06,4.7474600000000003e-07,0.0011822579999999998,0.06922968,2.855181e-06,4.7474600000000003e-07,2.4424209999999995
329,1607815800,1.756762e-05,1.756763e-05,0.004287923399999999,1.1477341129999998,0.025763630000000003,0.003288767,0.0067656949999999995,0.005254311,2.797968e-06,2.5153059e-05,4.420416,23.4,1.1702389e-06,1.2824690000000002e-06,7.422654e-07,7.182993e-07,4.5286730000000006e-07,3.46036e-07,3.151512e-07,2.7468959999999996e-07,8.997661999999999e-07,4.51125e-07,2.130871e-06,85.10128,50.066680000000005,2.998386e-10,9.23967,0.0012684990000000002,0.08323402,2.7306399999999996e-06,4.7577160000000006e-07,0.001229625,0.07640664,2.7306399999999996e-06,4.7577160000000006e-07,0.0008993521000000001,0.03978388,2.7306399999999996e-06,4.7577160000000006e-07,0.001209315,0.07244524,2.7306399999999996e-06,4.7577160000000006e-07,2.442423
329,1607816400,1.6324800000000003e-05,1.6324800000000003e-05,-0.0169670775,0.0192265,0.016394010000000004,0.003221671,0.006616608,0.005175835,1.181075e-06,1.1464147e-05,3.468858,11.8,1.116784e-06,1.2477889999999998e-06,7.060328000000001e-07,5.495338999999999e-07,4.2198170000000005e-07,3.480601e-07,2.785985e-07,2.5633870000000003e-07,7.724927e-07,4.4432610000000005e-07,2.020431e-06,86.16913,51.04468000000001,2.749805e-10,9.247217000000001,0.0012305940000000002,0.07449134,2.823058e-06,4.922888e-07,0.001202373,0.07100655,2.823058e-06,4.922888e-07,0.0008674656,0.03779237,2.823058e-06,4.922888e-07,0.0012072819999999998,0.07103865000000001,2.823058e-06,4.922888e-07,2.442419
329,1607817000,1.6597310000000002e-05,1.6597310000000002e-05,-0.013183712,0.031219109000000002,0.016978059999999996,0.003248981,0.006674800999999999,0.005203487,1.2837353e-06,1.2670995000000003e-05,3.513841,13.8,1.1466359999999999e-06,1.29833e-06,7.186272999999999e-07,5.708504000000001e-07,4.3107129999999996e-07,3.4192210000000003e-07,2.9239239999999996e-07,2.5955590000000003e-07,7.736527e-07,4.4167329999999996e-07,2.023879e-06,85.90653,50.400980000000004,2.809933e-10,9.245671,0.0012424500000000002,0.07635851,2.896593e-06,4.813564000000001e-07,0.0012244839999999999,0.07335264999999999,2.896593e-06,4.813564000000001e-07,0.0008792695,0.03856084,2.896593e-06,4.813564000000001e-07,0.00122355,0.07353351999999999,2.896593e-06,4.813564000000001e-07,2.442427
329,1607817600,1.655781e-05,1.655781e-05,-0.006328828,2.528401095,0.02365644,0.0032244920000000002,0.00660964,0.005140911999999999,2.590538e-06,2.7026529000000002e-05,3.282006,13.8,1.0967131e-06,1.3115490000000001e-06,7.092387e-07,5.361947e-07,4.2082909999999995e-07,3.4210429999999995e-07,2.8583799999999997e-07,2.624243e-07,7.488441e-07,4.3970719999999997e-07,2.125451e-06,86.01106,51.14075999999999,2.7840890000000004e-10,9.246596,0.0012236719999999999,0.07416764,2.693933e-06,4.52615e-07,0.001213544,0.07239733000000001,2.693933e-06,4.52615e-07,0.0008608699000000001,0.03667705,2.693933e-06,4.52615e-07,0.0012207619999999998,0.072756,2.693933e-06,4.52615e-07,2.4424230000000002
329,1607818200,1.669132e-05,1.669134e-05,-0.003045829,0.014808711999999998,0.016681190000000002,0.0032573,0.006705549,0.00523423,1.368526e-06,1.249218e-05,3.6539789999999996,12.8,1.1608964e-06,1.274048e-06,7.166484e-07,5.693647000000001e-07,4.541446e-07,3.4595979999999997e-07,2.8929109999999993e-07,2.588078e-07,7.844471e-07,4.383353e-07,2.053682e-06,85.67614999999999,50.39797,2.8194619999999997e-10,9.244972,0.001258242,0.07805474000000001,3.563856e-06,5.684613000000001e-07,0.001210874,0.07215615,3.563856e-06,5.684613000000001e-07,0.0008929963,0.04047369,3.563856e-06,5.684613000000001e-07,0.001204275,0.07089111000000001,3.563856e-06,5.684613000000001e-07,2.442488
329,1607818800,1.640456e-05,1.640456e-05,-0.006609676,0.03100517,0.017581190000000003,0.0032291100000000003,0.006625673,0.005176409999999999,1.257776e-06,1.1554306e-05,3.4913499999999997,12.1,1.1167333e-06,1.228441e-06,7.256363000000001e-07,5.53219e-07,4.3060420000000005e-07,3.604795e-07,2.8660609999999993e-07,2.68299e-07,7.550768e-07,4.450861e-07,2.0320729999999995e-06,85.93494,50.91634,2.756081e-10,9.246789000000001,0.001248507,0.0763961,2.499527e-06,4.507848e-07,0.001204216,0.07124425000000001,2.499527e-06,4.507848e-07,0.0008691080000000001,0.037530379999999995,2.499527e-06,4.507848e-07,0.0011971509999999998,0.07032740000000001,2.499527e-06,4.507848e-07,2.44247
329,1607819400,1.6659470000000003e-05,1.6659470000000003e-05,-0.0128771759,0.035451555,0.017640399999999997,0.00325287,0.006695146000000001,0.005217395,1.2518543e-06,1.2048349e-05,3.602075,15.7,1.0932920000000002e-06,1.241598e-06,7.225287e-07,5.603042e-07,4.52403e-07,3.520471e-07,3.294437e-07,2.7431940000000003e-07,7.799877999999999e-07,4.3932780000000007e-07,2.08443e-06,85.73887,50.93874,2.788207e-10,9.246967000000001,0.0012608849999999998,0.07825924,2.579277e-06,4.6133209999999996e-07,0.001207996,0.07172157000000001,2.579277e-06,4.6133209999999996e-07,0.0008465885,0.03580197,2.579277e-06,4.6133209999999996e-07,0.001197852,0.07023983,2.579277e-06,4.6133209999999996e-07,2.442486
329,1607820000,1.667557e-05,1.6675580000000002e-05,-0.006292694999999999,0.117199401,0.018942529999999996,0.0032491770000000002,0.006698859999999999,0.005202039,1.5490466e-06,1.5671541e-05,3.743945,18.1,1.0770009000000001e-06,1.2726940000000002e-06,7.296566e-07,5.88648e-07,4.84036e-07,3.6027100000000006e-07,2.892897e-07,2.562117e-07,7.721117e-07,4.4307230000000004e-07,2.064767e-06,85.66203,50.67784,2.807057e-10,9.245436999999999,0.0012650539999999998,0.08019826,2.665245e-06,4.5333469999999995e-07,0.001219254,0.07307141,2.665245e-06,4.5333469999999995e-07,0.0008413779999999999,0.03537323,2.665245e-06,4.5333469999999995e-07,0.001202745,0.07114775999999999,2.665245e-06,4.5333469999999995e-07,2.4423939999999997
329,1607820600,1.797932e-05,1.797932e-05,-0.032728781199999994,1.4517418269999998,0.02546716,0.0033328870000000005,0.006837161999999999,0.005315454,3.5010454999999995e-06,3.6462284e-05,4.404845,25.4,1.1030755000000001e-06,1.249897e-06,7.565593e-07,6.280196e-07,4.642861e-07,3.875905e-07,3.244103e-07,2.93286e-07,9.384577000000002e-07,4.5112689999999997e-07,2.3929210000000004e-06,84.85943,51.03094,3.022109e-10,9.239564000000001,0.001288022,0.08223811,2.938113e-06,4.6894959999999995e-07,0.00123564,0.07563691,2.938113e-06,4.6894959999999995e-07,0.0008617249,0.03659543,2.938113e-06,4.6894959999999995e-07,0.001207308,0.07114279,2.938113e-06,4.6894959999999995e-07,2.4423839999999997
329,1607821200,1.689254e-05,1.6892549999999998e-05,-0.013178143999999998,0.027486920000000005,0.01748786,0.0032777170000000003,0.006755047,0.005251929,1.318823e-06,1.2046048999999999e-05,3.705883,13.5,1.1145772000000002e-06,1.24308e-06,7.614407e-07,6.192978e-07,4.3631489999999995e-07,3.6467569999999997e-07,3.016196e-07,2.6098010000000004e-07,7.860167999999999e-07,4.5502080000000005e-07,2.1032199999999997e-06,85.50858,50.70619000000001,2.85368e-10,9.243333000000002,0.001266897,0.07929241000000001,2.835872e-06,4.827701e-07,0.001233253,0.0748096,2.835872e-06,4.827701e-07,0.0008857727000000001,0.03880882,2.835872e-06,4.827701e-07,0.001188042,0.07022042,2.835872e-06,4.827701e-07,2.4423310000000003
329,1607821800,1.8886719999999998e-05,1.8886719999999998e-05,-0.019963042,0.518911382,0.023205930000000003,0.00341303,0.007049767000000001,0.0054458580000000005,2.739493e-06,2.2569709e-05,5.643598,29.1,1.0724735999999998e-06,1.254232e-06,7.958219999999999e-07,7.954e-07,5.874761e-07,4.1578369999999996e-07,3.541361e-07,3.071763e-07,9.360273e-07,4.525203e-07,2.47227e-06,84.13395,50.32774,3.21497e-10,9.232273000000001,0.0013592089999999997,0.0963255,2.6738629999999995e-06,4.4877930000000003e-07,0.0012592249999999999,0.08044452000000002,2.6738629999999995e-06,4.4877930000000003e-07,0.0008601843999999999,0.036543439999999996,2.6738629999999995e-06,4.4877930000000003e-07,0.001196253,0.07062395,2.6738629999999995e-06,4.4877930000000003e-07,2.442386
329,1607822400,1.904632e-05,1.9046330000000003e-05,-0.0166864459,0.5041494999999999,0.02164474,0.0034193489999999995,0.007026924000000001,0.005433253,3.1528869999999993e-06,2.689113e-05,5.716261,33.5,1.0862286999999998e-06,1.266496e-06,7.596461e-07,6.566332e-07,5.084041e-07,4.065199e-07,4.1329790000000003e-07,4.528192e-07,1.0296349e-06,4.449747e-07,2.4984780000000005e-06,84.41342,50.79294,3.2693199999999994e-10,9.231323999999999,0.001327866,0.09246243000000001,2.543238e-06,4.7305160000000005e-07,0.001224664,0.07422532,2.543238e-06,4.7305160000000005e-07,0.0008510192,0.0364334,2.543238e-06,4.7305160000000005e-07,0.001202748,0.07124491,2.543238e-06,4.7305160000000005e-07,2.442433
329,1607823000,1.9833289999999998e-05,1.98333e-05,-0.026936889,1.8010512000000003,0.030361879999999997,0.003465533,0.007101426999999999,0.005504671000000001,4.160458e-06,3.89381e-05,6.385813000000001,31.0,1.1096863e-06,1.2521870000000001e-06,8.420355999999999e-07,7.180658e-07,5.189365999999999e-07,3.897155e-07,3.205794e-07,3.062557e-07,8.996471e-07,4.472074e-07,3.1122949999999995e-06,84.55436999999999,52.556219999999996,3.305982e-10,9.235217,0.00133597,0.08980784,2.4526619999999996e-06,4.613701e-07,0.00127251,0.08009234,2.4526619999999996e-06,4.613701e-07,0.0008630472999999999,0.03677338,2.4526619999999996e-06,4.613701e-07,0.0012047319999999998,0.07127607,2.4526619999999996e-06,4.613701e-07,2.4424840000000003
329,1607823600,1.7808880000000004e-05,1.780889e-05,-0.008915354,0.19283901,0.02207179,0.003354313,0.006876762999999999,0.0053742749999999995,1.7187490000000005e-06,1.6065691999999996e-05,4.506919999999999,20.8,1.0547511e-06,1.2547040000000001e-06,8.300649e-07,6.726781999999999e-07,4.829368e-07,3.874365e-07,3.1229179999999996e-07,3.011829e-07,8.760632e-07,4.377103e-07,2.294578e-06,84.85173999999999,50.60571,2.998434e-10,9.239329999999999,0.0013188229999999998,0.0863906,2.686416e-06,4.5516599999999996e-07,0.001265405,0.07951367000000001,2.686416e-06,4.5516599999999996e-07,0.0008705336000000001,0.03737261,2.686416e-06,4.5516599999999996e-07,0.001176438,0.06773597,2.686416e-06,4.5516599999999996e-07,2.4425280000000003
329,1607824200,1.8946909999999997e-05,1.8946909999999997e-05,-0.008336248699999998,0.08020767300000001,0.019785859999999995,0.003465083,0.0071157880000000005,0.005546169,1.481135e-06,1.434547e-05,5.425604999999999,19.1,1.0918741000000002e-06,1.244447e-06,8.119932000000001e-07,6.454893e-07,4.869763e-07,3.690743e-07,2.9349450000000003e-07,2.8551289999999995e-07,8.400106000000001e-07,4.485661999999999e-07,2.955999e-06,85.77104,54.003099999999996,3.1625779999999997e-10,9.24341,0.001310519,0.08479743,2.568135e-06,4.4787939999999995e-07,0.001262631,0.07843318,2.568135e-06,4.4787939999999995e-07,0.000849249,0.035599950000000005,2.568135e-06,4.4787939999999995e-07,0.001203603,0.07066627,2.568135e-06,4.4787939999999995e-07,2.4424680000000003
329,1607824800,1.9467660000000004e-05,1.9467660000000004e-05,-0.010524582,1.74349938,0.029290760000000006,0.0034601929999999994,0.007080769000000001,0.005510577,2.771258e-06,2.5004349999999997e-05,5.636678,21.7,1.1231454e-06,1.235165e-06,8.165545e-07,6.857749000000001e-07,4.984539999999999e-07,3.743926e-07,3.048699e-07,2.804913e-07,8.734447000000001e-07,4.533854e-07,3.088113e-06,85.11691000000002,53.13222,3.25463e-10,9.2385,0.0013172480000000002,0.08703384,2.7424500000000003e-06,4.724045e-07,0.001269699,0.07889953,2.7424500000000003e-06,4.724045e-07,0.0008859719,0.0386606,2.7424500000000003e-06,4.724045e-07,0.00119206,0.06945604999999999,2.7424500000000003e-06,4.724045e-07,2.4423539999999995
329,1607825400,1.759238e-05,1.759238e-05,-0.0022552048000000005,0.4071578400000001,0.021521819999999997,0.0033285790000000003,0.006857576,0.005325441,1.8573939999999998e-06,1.945439e-05,4.385812,18.7,1.0695037e-06,1.290432e-06,7.68524e-07,6.12385e-07,4.694192e-07,3.6237649999999995e-07,3.0574410000000003e-07,2.8076630000000007e-07,8.461885e-07,4.444184e-07,2.3463579999999998e-06,85.29649,51.27975,2.944637e-10,9.243222,0.0012883389999999999,0.08233149,2.4845149999999995e-06,4.456832e-07,0.001247052,0.07636289999999998,2.4845149999999995e-06,4.456832e-07,0.0008569156,0.03630713,2.4845149999999995e-06,4.456832e-07,0.0011977759999999998,0.06972502,2.4845149999999995e-06,4.456832e-07,2.4423699999999995
329,1607826000,5.152806e-05,5.152806e-05,0.10399752199999998,4.5314703,0.04858487,0.004515578000000001,0.00977614,0.006882096,1.0354767e-05,5.2047124000000004e-05,19.216262999999998,40.6,1.0848517999999998e-06,1.26928e-06,7.870508000000001e-07,6.868708e-07,4.868706e-07,3.7285890000000005e-07,3.348979e-07,3.170324e-07,1.6103621999999995e-06,9.071461999999998e-07,1.790677e-05,88.07852,64.15993,9.829738e-10,9.189910999999999,0.0013354030000000002,0.08849349,2.783551e-06,4.772127e-07,0.001252067,0.07672377999999999,2.783551e-06,4.772127e-07,0.0008746159,0.040386359999999996,2.783551e-06,4.772127e-07,0.001201281,0.07308696,2.783551e-06,4.772127e-07,2.4424230000000002
329,1607826600,4.8133699999999996e-05,4.8133699999999996e-05,0.168987544,6.553261690000001,0.055736280000000006,0.004479638,0.009559258999999999,0.006661881999999999,1.2754514e-05,5.5397890000000006e-05,19.346025,45.8,1.0730326e-06,1.2548120000000002e-06,8.048777e-07,6.92401e-07,5.179872e-07,3.7867229999999997e-07,3.255152e-07,3.2501920000000004e-07,1.5910271999999999e-06,7.420001e-07,1.6361495999999998e-05,88.13779,66.87508,8.981806e-10,9.181640000000002,0.0013480290000000002,0.08982357999999999,2.623308e-06,4.552047e-07,0.0012626620000000001,0.07802175,2.623308e-06,4.552047e-07,0.0008678198,0.03726568000000001,2.623308e-06,4.552047e-07,0.00118292,0.06957761,2.623308e-06,4.552047e-07,2.4424780000000004
329,1607827200,2.058454e-05,2.058454e-05,0.010211007999999999,2.77701462,0.03175797,0.0035009449999999997,0.0071874930000000005,0.005548605,5.616551000000001e-06,5.219199999999999e-05,6.453284999999999,36.9,1.162688e-06,1.281516e-06,8.633417000000001e-07,8.098645e-07,5.598287e-07,4.391315e-07,3.641994e-07,3.2739889999999996e-07,1.0665678e-06,4.5144219999999996e-07,2.9662659999999998e-06,83.51144000000001,50.46275000000001,3.5243860000000004e-10,9.225523999999998,0.0013985999999999998,0.10069094999999999,3.3700049999999994e-06,5.499598999999999e-07,0.001298746,0.08339179,3.3700049999999994e-06,5.499598999999999e-07,0.0008825191999999999,0.03942635,3.3700049999999994e-06,5.499598999999999e-07,0.00120687,0.07244011,3.3700049999999994e-06,5.499598999999999e-07,2.442546
329,1607827800,1.843986e-05,1.843986e-05,0.005139824700000001,2.0653001337,0.026292010000000005,0.00337545,0.006926494,0.005403155,3.407875e-06,3.3957319999999996e-05,4.6764719999999995,21.0,1.0774821e-06,1.2871310000000001e-06,8.192583000000001e-07,6.936764e-07,4.912703999999998e-07,3.774773e-07,3.2394429999999996e-07,3.117376e-07,8.899015999999999e-07,4.4825199999999996e-07,2.499743e-06,84.84307,50.895120000000006,3.096264e-10,9.239236,0.0013315129999999999,0.08788416000000002,2.522314e-06,4.664121e-07,0.0012679289999999999,0.07932112,2.522314e-06,4.664121e-07,0.000877152,0.03773631,2.522314e-06,4.664121e-07,0.001193245,0.07003477,2.522314e-06,4.664121e-07,2.442464
329,1607828400,2.101033e-05,2.101033e-05,0.043428150000000006,14.122974769,0.043194920000000005,0.00343317,0.006981538,0.005420584,6.346851999999999e-06,5.8691013999999996e-05,5.370242999999999,24.0,1.1149598e-06,1.2789920000000002e-06,8.734125e-07,6.673724000000001e-07,4.912456000000001e-07,4.1812409999999993e-07,3.292381e-07,2.9961550000000007e-07,9.338536000000001e-07,4.5394500000000003e-07,3.644384e-06,84.58964999999999,52.5524,3.5926460000000003e-10,9.229420999999999,0.001329483,0.08906011999999999,3.127064e-06,4.899935e-07,0.0012721219999999999,0.08099729,3.127064e-06,4.899935e-07,0.0008608195,0.036929809999999993,3.127064e-06,4.899935e-07,0.0012109729999999997,0.07278417000000001,3.127064e-06,4.899935e-07,2.44239
