StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
124,1606846200,0.00025798140000000004,0.00025798140000000004,-0.02594631,-0.5863820000000001,0.044758679999999995,0.013210270000000001,0.02641057,0.021577370000000002,3.690270000000001e-06,0.00011173000000000002,141.7301,153.8,1.2255005e-06,1.7148319999999997e-06,1.0255674999999998e-06,7.456319e-07,5.811989000000001e-07,4.909126999999999e-07,4.0914500000000005e-07,3.631457e-07,8.347427999999999e-05,3.510669e-05,3.853575e-06,87.82572,77.34737,8.356489999999998e-09,8.885895999999999,0.001473342,0.1057056,2.954016e-06,5.096174e-07,0.001489266,0.1086859,2.954016e-06,5.096174e-07,0.0009001445,0.049691400000000004,2.954016e-06,5.096174e-07,0.001378273,0.10070380000000001,2.954016e-06,5.096174e-07,2.424454
124,1606846800,0.0002578188,0.0002578189,-0.03775074,-0.5829186000000001,0.04542789,0.01320559,0.02636198,0.02154176,3.6071299999999993e-06,0.00011173099999999998,141.9412,155.0,1.2351521e-06,1.7711170000000001e-06,1.0522134e-06,7.474742e-07,5.84145e-07,4.7239020000000005e-07,4.1285950000000004e-07,3.711421000000001e-07,8.330511000000001e-05,3.503502e-05,3.917977000000001e-06,88.16866999999999,77.29375000000002,8.353626000000001e-09,8.909337,0.001480712,0.1073305,2.6175189999999994e-06,4.911671e-07,0.0014913939999999998,0.10939360000000001,2.6175189999999994e-06,4.911671e-07,0.0008997928,0.04299112,2.6175189999999994e-06,4.911671e-07,0.0013935719999999998,0.09738266999999999,2.6175189999999994e-06,4.911671e-07,2.4244770000000004
124,1606847400,0.00025767419999999996,0.00025767440000000003,-0.03117918,-0.5835018,0.045882599999999996,0.01319399,0.026447599999999998,0.0215725,3.560187e-06,0.00011091439999999999,141.4169,155.2,1.222489e-06,1.7159589999999997e-06,1.0443718999999998e-06,7.464828e-07,5.908328000000001e-07,4.818533000000001e-07,4.178954e-07,3.7253489999999995e-07,8.330439e-05,3.505251e-05,3.884917e-06,88.42456999999999,77.33379,8.362115e-09,8.923387,0.001480728,0.1072435,2.868625e-06,5.107154000000001e-07,0.001488569,0.1086681,2.868625e-06,5.107154000000001e-07,0.0009085327000000001,0.0487255,2.868625e-06,5.107154000000001e-07,0.001371756,0.09898754,2.868625e-06,5.107154000000001e-07,2.4245039999999998
124,1606848000,0.0002579317,0.0002579317,-0.026155630000000003,-0.5846583999999999,0.04505732,0.0132077,0.02647489,0.02158667,3.617261e-06,0.00011205400000000002,141.6678,154.1,1.2044190000000002e-06,1.780982e-06,1.0314572999999999e-06,7.800513e-07,5.837483e-07,5.049353e-07,4.059009e-07,3.574227e-07,8.327316000000001e-05,3.5134819999999996e-05,3.9052430000000004e-06,87.95954,77.32733999999999,8.355162999999998e-09,8.900425,0.0014859839999999999,0.10764530000000001,3.145601e-06,5.318538000000001e-07,0.001503529,0.11113680000000001,3.145601e-06,5.318538000000001e-07,0.0009014977,0.05080924,3.145601e-06,5.318538000000001e-07,0.001393256,0.10464283999999999,3.145601e-06,5.318538000000001e-07,2.424557
124,1606848600,0.0002581197,0.0002581197,-0.02887226,-0.5889935,0.044578309999999996,0.01321334,0.026492300000000003,0.02163503,3.5183879999999993e-06,0.00011198250000000001,142.20409999999998,155.7,1.1898549999999999e-06,1.7189530000000002e-06,1.0295769000000001e-06,7.534223000000001e-07,6.007236999999999e-07,4.784256e-07,4.2174030000000005e-07,3.6918009999999997e-07,8.368105e-05,3.490401e-05,3.910658e-06,88.66301,77.19199,8.374026000000001e-09,8.908626000000002,0.001478803,0.1073499,3.070555e-06,5.441291e-07,0.0014906,0.10823619999999998,3.070555e-06,5.441291e-07,0.0009097971,0.05163264000000001,3.070555e-06,5.441291e-07,0.0013572570000000002,0.10037475,3.070555e-06,5.441291e-07,2.4244790000000003
124,1606849200,0.00025812549999999995,0.0002581257,-0.02727966,-0.5852904999999999,0.04432482,0.01321185,0.0264766,0.02161025,3.6445340000000005e-06,0.00011199109999999999,141.72129999999999,154.2,1.265738e-06,1.7208100000000002e-06,1.0579096e-06,7.632996999999999e-07,5.800457e-07,4.993285e-07,4.182644e-07,3.723019e-07,8.365785000000001e-05,3.483124e-05,3.893697e-06,87.98606000000001,77.10435,8.346433e-09,8.872221999999999,0.0014910509999999997,0.10865616999999998,2.8630800000000005e-06,5.236558e-07,0.001490002,0.109398,2.8630800000000005e-06,5.236558e-07,0.0009054121999999999,0.04446112000000001,2.8630800000000005e-06,5.236558e-07,0.001375895,0.09569153,2.8630800000000005e-06,5.236558e-07,2.424509
124,1606849800,0.0002592189,0.0002592189,-0.02930159,-0.5910582,0.04569749,0.01324823,0.026535359999999997,0.021666579999999998,3.5745789999999993e-06,0.000111962,142.4101,154.4,1.2949100000000002e-06,1.70743e-06,1.0139209000000002e-06,7.590549e-07,5.957563e-07,4.795543000000001e-07,4.1669230000000004e-07,3.70617e-07,8.421634999999999e-05,3.485427e-05,3.899051e-06,88.23134,77.00796,8.40228e-09,8.887630000000001,0.001480064,0.10720270000000001,3.125298e-06,5.599959999999999e-07,0.0014793039999999999,0.10697785,3.125298e-06,5.599959999999999e-07,0.0009390895,0.05091137999999999,3.125298e-06,5.599959999999999e-07,0.001367245,0.09861891,3.125298e-06,5.599959999999999e-07,2.4244999999999997
124,1606850400,0.00025862369999999995,0.00025862369999999995,-0.0427605,-0.5914031000000001,0.04486696,0.013236290000000001,0.026346340000000003,0.02152956,3.7467050000000004e-06,0.0001118621,142.353,154.5,1.2272360000000002e-06,1.703046e-06,1.0303718e-06,7.371446999999999e-07,5.884986000000001e-07,4.687565999999999e-07,4.115438e-07,3.617192e-07,8.404399e-05,3.487223e-05,3.8618160000000005e-06,88.11982,77.08561999999999,8.381829999999999e-09,8.886026,0.001472035,0.105352,3.197166e-06,5.322354e-07,0.0014693080000000001,0.10615751999999998,3.197166e-06,5.322354e-07,0.0009158190999999999,0.045103889999999994,3.197166e-06,5.322354e-07,0.001358198,0.09503893,3.197166e-06,5.322354e-07,2.4244460000000005
124,1606851000,0.0002601377,0.0002601377,-0.030400629999999994,-0.5925049,0.044828810000000004,0.01327501,0.026514500000000003,0.021667330000000002,3.7040150000000002e-06,0.0001129695,142.69209999999998,155.5,1.276668e-06,1.7027639999999999e-06,1.0341778999999999e-06,7.539765e-07,5.86309e-07,4.76135e-07,4.0959199999999995e-07,3.629101e-07,8.451336000000001e-05,3.5039940000000006e-05,3.912077000000001e-06,88.2938,77.06842,8.438857000000001e-09,8.896764000000001,0.001462991,0.10503736,3.073234e-06,5.348958e-07,0.0014908119999999998,0.1086428,3.073234e-06,5.348958e-07,0.0009430648,0.05099595,3.073234e-06,5.348958e-07,0.001376986,0.10101699000000001,3.073234e-06,5.348958e-07,2.424465
124,1606851600,0.0002604243,0.0002604243,-0.030730089999999998,-0.5899818,0.04635838,0.013276179999999999,0.02661697,0.02171033,3.6879e-06,0.00011340510000000001,142.2354,155.3,1.246803e-06,1.7682870000000001e-06,1.0264133e-06,7.626844e-07,5.931001e-07,4.840023e-07,4.2750620000000003e-07,3.7313290000000004e-07,8.458723e-05,3.50274e-05,3.913383000000001e-06,87.87004999999999,77.01371,8.429875e-09,8.882899,0.001486116,0.107569,2.8592319999999997e-06,5.470379000000001e-07,0.001490716,0.10894269999999999,2.8592319999999997e-06,5.470379000000001e-07,0.0009465115,0.05036619999999999,2.8592319999999997e-06,5.470379000000001e-07,0.001374291,0.09754634,2.8592319999999997e-06,5.470379000000001e-07,2.424544
124,1606852200,0.000259781,0.000259781,-0.026182709999999998,-0.59106,0.044252730000000004,0.013259670000000001,0.02654069,0.02172837,3.7254790000000002e-06,0.00011279270000000001,142.6108,155.4,1.307057e-06,1.7123449999999997e-06,1.0572389e-06,7.677662000000001e-07,5.864389999999999e-07,4.7036350000000003e-07,4.094987e-07,3.688166e-07,8.421666e-05,3.50823e-05,3.9107390000000005e-06,88.40876,77.11043,8.431148999999999e-09,8.913906,0.00147154,0.10600091,3.5358400000000004e-06,5.842606000000001e-07,0.001492599,0.108968,3.5358400000000004e-06,5.842606000000001e-07,0.0009391535000000001,0.04978106,3.5358400000000004e-06,5.842606000000001e-07,0.001388642,0.09982985999999999,3.5358400000000004e-06,5.842606000000001e-07,2.4245270000000003
124,1606852800,0.0002593477,0.0002593477,-0.034304650000000006,-0.5898865,0.04448126000000001,0.013253399999999999,0.026404379999999998,0.02157606,3.6554379999999995e-06,0.0001121227,142.8304,155.4,1.303269e-06,1.6952160000000001e-06,1.0317172000000001e-06,7.372141e-07,5.829673e-07,4.861733e-07,4.211562999999999e-07,3.6683929999999997e-07,8.41066e-05,3.5051689999999994e-05,3.886980999999999e-06,88.42395,77.13867,8.413292000000001e-09,8.909868999999999,0.001479295,0.1071583,3.2440099999999996e-06,5.604140999999999e-07,0.0014846280000000002,0.1075455,3.2440099999999996e-06,5.604140999999999e-07,0.0009243912,0.04764486,3.2440099999999996e-06,5.604140999999999e-07,0.001386481,0.09726773,3.2440099999999996e-06,5.604140999999999e-07,2.4245639999999997
124,1606853400,0.0002598075,0.0002598075,-0.03458493000000001,-0.5879388999999999,0.04481802,0.013257910000000001,0.02652428,0.02159761,3.6006600000000003e-06,0.0001126108,142.3823,153.5,1.2561000000000001e-06,1.6812879999999998e-06,1.0523795e-06,7.491629e-07,5.739703e-07,4.789349000000001e-07,4.2324819999999996e-07,3.612322e-07,8.433064e-05,3.512756e-05,3.867353e-06,88.45576000000001,77.15785,8.433452999999999e-09,8.895978999999999,0.001457561,0.1043336,2.933942e-06,5.211573e-07,0.001493792,0.10962589999999998,2.933942e-06,5.211573e-07,0.0009181508,0.04891048,2.933942e-06,5.211573e-07,0.001364689,0.09787651,2.933942e-06,5.211573e-07,2.4245069999999997
124,1606854000,0.0002599607,0.0002599607,-0.027312720000000002,-0.5896069,0.044938389999999995,0.013261430000000001,0.026511550000000002,0.021691580000000002,3.522541e-06,0.0001115982,142.2491,155.2,1.2401620000000002e-06,1.7400800000000002e-06,1.0422211e-06,7.661451000000001e-07,5.959953e-07,4.680314999999999e-07,4.236219e-07,3.6254520000000003e-07,8.435055000000002e-05,3.512256e-05,3.866127e-06,88.11169999999998,77.11762,8.431658e-09,8.902775000000002,0.0014782649999999999,0.10694790000000001,2.9242389999999995e-06,5.42459e-07,0.0014969560000000002,0.1090032,2.9242389999999995e-06,5.42459e-07,0.0009090454999999999,0.04744521,2.9242389999999995e-06,5.42459e-07,0.0013777919999999999,0.09797329,2.9242389999999995e-06,5.42459e-07,2.424537
124,1606854600,0.00026021080000000003,0.00026021080000000003,-0.03206443,-0.5913304999999999,0.04486097,0.01327758,0.02655417,0.02165126,3.7208010000000003e-06,0.0001130261,142.8911,154.6,1.2653019999999998e-06,1.705954e-06,1.0388916999999999e-06,7.317838e-07,5.898590000000001e-07,4.872606e-07,4.1230430000000004e-07,3.6248789999999996e-07,8.458166999999999e-05,3.506945e-05,3.857288e-06,88.18914,77.06043000000001,8.440806e-09,8.890963,0.0014640719999999999,0.1048659,3.073064e-06,5.253736e-07,0.001486052,0.10783298,3.073064e-06,5.253736e-07,0.000914539,0.0436782,3.073064e-06,5.253736e-07,0.0013685280000000001,0.09324634000000001,3.073064e-06,5.253736e-07,2.4245039999999998
124,1606855200,0.0002592399,0.0002592399,-0.0343964,-0.5883457,0.045689679999999996,0.01324626,0.02651783,0.021613490000000003,3.772824e-06,0.00011228290000000002,142.21980000000002,154.3,1.230385e-06,1.724788e-06,1.0348353000000002e-06,7.659153000000001e-07,5.893973e-07,4.907371e-07,4.201154000000001e-07,3.6262840000000003e-07,8.438997000000001e-05,3.4768679999999997e-05,3.8408460000000006e-06,87.71618,76.92122,8.394892e-09,8.880627,0.0014878819999999998,0.1082573,2.648493e-06,4.913549000000001e-07,0.001478771,0.10758680000000001,2.648493e-06,4.913549000000001e-07,0.0009230717999999999,0.04810285000000001,2.648493e-06,4.913549000000001e-07,0.001362329,0.09660389,2.648493e-06,4.913549000000001e-07,2.4246049999999997
124,1606855800,0.00026005440000000004,0.0002600545000000001,-0.030160260000000005,-0.5927575999999999,0.044927800000000004,0.01326899,0.026529160000000003,0.02163866,3.657853e-06,0.0001126763,142.9705,156.1,1.251945e-06,1.661562e-06,1.018188e-06,7.245491e-07,5.652169999999999e-07,4.660257e-07,4.092553e-07,3.687261e-07,8.483014e-05,3.487435e-05,3.854458e-06,88.22144,76.95953,8.431256e-09,8.886662000000001,0.0014454350000000001,0.10263291000000001,2.961486e-06,4.993745e-07,0.0014669830000000003,0.1064306,2.961486e-06,4.993745e-07,0.0009130153,0.04600536,2.961486e-06,4.993745e-07,0.001379065,0.09736360000000001,2.961486e-06,4.993745e-07,2.4245600000000005
124,1606856400,0.0002605146,0.0002605146,-0.030959580000000004,-0.5929534999999999,0.045026710000000005,0.013282290000000002,0.026560840000000002,0.021689319999999998,3.751176e-06,0.0001130547,142.80460000000002,156.5,1.2213760000000003e-06,1.6761189999999998e-06,1.0166441e-06,7.46349e-07,5.97469e-07,4.71935e-07,4.0774390000000004e-07,3.7101140000000003e-07,8.496314e-05,3.4928089999999994e-05,3.854578e-06,88.16380999999998,76.94234,8.448912e-09,8.887822000000002,0.00147042,0.10600201999999999,3.261831e-06,5.405321e-07,0.001476059,0.10603989,3.261831e-06,5.405321e-07,0.0009220781999999999,0.04795315,3.261831e-06,5.405321e-07,0.001354929,0.09517275,3.261831e-06,5.405321e-07,2.4245200000000002
124,1606857000,0.0002598496,0.0002598497,-0.029729299999999997,-0.5884959,0.04434128999999999,0.013257689999999999,0.02656726,0.021710189999999997,3.5616449999999997e-06,0.0001123213,142.3598,154.8,1.211986e-06,1.7005209999999998e-06,1.0305864e-06,7.413652e-07,5.931124000000002e-07,4.712982e-07,4.129552999999999e-07,3.659343e-07,8.461762e-05,3.4920200000000005e-05,3.852354999999999e-06,87.92231000000001,76.99689000000001,8.418396e-09,8.88437,0.001469132,0.10523669999999999,2.869188e-06,5.004140000000001e-07,0.001488567,0.10865929999999999,2.869188e-06,5.004140000000001e-07,0.0008947293,0.04844947000000001,2.869188e-06,5.004140000000001e-07,0.001369184,0.10077233999999999,2.869188e-06,5.004140000000001e-07,2.424595
124,1606857600,0.0002601561,0.0002601561,-0.034345009999999995,-0.5866116,0.04465788,0.01326638,0.02652987,0.02166123,3.5227809999999997e-06,0.0001133032,142.2076,154.3,1.236832e-06,1.746784e-06,1.0469404e-06,7.47726e-07,5.845745999999999e-07,4.871925e-07,4.1833609999999996e-07,3.585071e-07,8.435871999999999e-05,3.522826000000001e-05,3.860532e-06,87.89703,77.17499,8.429905e-09,8.879561,0.001474503,0.10616969999999999,2.692627e-06,5.238433e-07,0.0015007979999999998,0.1095651,2.692627e-06,5.238433e-07,0.0009350529999999999,0.05345917,2.692627e-06,5.238433e-07,0.0013744949999999999,0.10218877000000001,2.692627e-06,5.238433e-07,2.4245449999999997
124,1606858200,0.00026027399999999995,0.00026027399999999995,-0.03078547,-0.590685,0.04577232,0.0132745,0.026579769999999996,0.02168943,3.5956919999999995e-06,0.00011210300000000001,142.74400000000003,155.4,1.207994e-06,1.6531059999999998e-06,1.0518294e-06,7.331396e-07,5.830164000000001e-07,4.963056999999999e-07,4.1787039999999994e-07,3.715882e-07,8.448422e-05,3.527563e-05,3.859089999999999e-06,88.52396999999999,77.23377000000002,8.452223999999999e-09,8.904003000000001,0.0014778140000000003,0.1071609,3.139837e-06,5.315746e-07,0.0014803619999999998,0.1067979,3.139837e-06,5.315746e-07,0.0008910872,0.04613924,3.139837e-06,5.315746e-07,0.001345686,0.09503154,3.139837e-06,5.315746e-07,2.4245609999999997
124,1606858800,0.000259957,0.000259957,-0.02828285,-0.5900932,0.0457444,0.013263429999999998,0.02658722,0.021661809999999997,3.5901910000000003e-06,0.00011235559999999999,141.96199999999996,153.9,1.259585e-06,1.69798e-06,1.0366862e-06,7.372292000000001e-07,6.026120999999999e-07,4.832726e-07,4.154815e-07,3.6830779999999995e-07,8.4533e-05,3.4997749999999995e-05,3.844317e-06,88.22623,77.011,8.434136999999999e-09,8.895776999999999,0.001467867,0.1054205,2.9333009999999998e-06,5.322637e-07,0.001485775,0.10772609999999998,2.9333009999999998e-06,5.322637e-07,0.0009220427000000001,0.05315077,2.9333009999999998e-06,5.322637e-07,0.0013837310000000002,0.10514382999999998,2.9333009999999998e-06,5.322637e-07,2.424645
124,1606859400,0.0002604491,0.0002604491,-0.03181649,-0.5912379000000001,0.044828259999999995,0.013277240000000001,0.026549899999999998,0.02165812,3.716701999999999e-06,0.00011265330000000001,142.63150000000002,154.4,1.239832e-06,1.681725e-06,1.0792829e-06,7.534374e-07,5.900056e-07,4.845983e-07,4.190179e-07,3.632405e-07,8.469536e-05,3.507407e-05,3.843006000000001e-06,88.30304999999998,77.0334,8.458051999999999e-09,8.903483999999999,0.0014785700000000002,0.10688270000000002,2.652985e-06,5.03457e-07,0.001489003,0.10845770000000002,2.652985e-06,5.03457e-07,0.0009225014,0.04452881,2.652985e-06,5.03457e-07,0.001353337,0.09230812000000001,2.652985e-06,5.03457e-07,2.424492
124,1606860000,0.0002560868,0.0002560868,-0.04891149000000001,-0.581161,0.04451048,0.01315782,0.02621813,0.02144179,3.6186539999999998e-06,0.00011177000000000001,141.4879,154.1,1.2391059999999999e-06,1.711096e-06,1.0521778000000002e-06,7.481497999999999e-07,5.802455000000001e-07,4.809523e-07,4.0956989999999994e-07,3.5677199999999993e-07,8.256505e-05,3.502687e-05,3.870162999999999e-06,88.09881999999999,77.46573000000001,8.294089e-09,8.896966,0.0014709080000000002,0.10596314,2.4409800000000003e-06,4.898391e-07,0.0014903489999999998,0.10847154,2.4409800000000003e-06,4.898391e-07,0.0009129976000000001,0.046389509999999995,2.4409800000000003e-06,4.898391e-07,0.001367682,0.0965391,2.4409800000000003e-06,4.898391e-07,2.424537
124,1606860600,0.0002571784,0.0002571785,-0.037300650000000005,-0.5855294999999999,0.045010060000000005,0.013187960000000002,0.02632022,0.02154866,3.6338e-06,0.0001118268,141.61249999999998,154.4,1.2054739999999999e-06,1.6650000000000002e-06,1.0380123e-06,7.511154e-07,5.919117e-07,5.102255000000001e-07,4.1010049999999996e-07,3.554526e-07,8.308008e-05,3.510687e-05,3.873451e-06,87.93153000000001,77.44427,8.328714999999998e-09,8.889610999999999,0.001470575,0.1067702,3.207715e-06,5.575300999999999e-07,0.001504679,0.1097369,3.207715e-06,5.575300999999999e-07,0.0009140696,0.049636849999999996,3.207715e-06,5.575300999999999e-07,0.0013386510000000002,0.09448384000000001,3.207715e-06,5.575300999999999e-07,2.424568
124,1606861200,0.00025765780000000006,0.00025765790000000004,-0.03579326000000001,-0.5845225000000001,0.044771099999999994,0.013201190000000002,0.02641792,0.02153866,3.701717e-06,0.0001125818,141.6661,153.7,1.2785979999999999e-06,1.73802e-06,1.0027616e-06,7.386986e-07,5.821086000000001e-07,4.655628e-07,4.3020629999999996e-07,3.5955409999999996e-07,8.340799e-05,3.4968620000000004e-05,3.853804e-06,88.32916,77.24002,8.356284e-09,8.902676999999999,0.001468511,0.1050119,2.948126e-06,5.193625999999999e-07,0.001471688,0.1057089,2.948126e-06,5.193625999999999e-07,0.0009367510000000001,0.04891726999999999,2.948126e-06,5.193625999999999e-07,0.001382783,0.09969054000000001,2.948126e-06,5.193625999999999e-07,2.4245639999999997
124,1606861800,0.0002588744,0.0002588745,-0.035511400000000005,-0.5888102,0.045291380000000006,0.013234379999999999,0.026455180000000002,0.021596990000000003,3.63953e-06,0.00011218099999999998,142.09179999999998,154.9,1.2638759999999998e-06,1.7270990000000001e-06,1.0216424e-06,7.58958e-07,5.826006999999999e-07,4.888516000000001e-07,4.0808400000000004e-07,3.648163e-07,8.406157e-05,3.490338000000001e-05,3.8552910000000006e-06,88.18262,77.05416,8.397932e-09,8.897779,0.001472744,0.1064463,2.823206e-06,5.237385e-07,0.001487338,0.10807065999999999,2.823206e-06,5.237385e-07,0.0009259876000000001,0.047907479999999995,2.823206e-06,5.237385e-07,0.001376579,0.09774830999999999,2.823206e-06,5.237385e-07,2.424558
124,1606862400,0.0002600487,0.0002600487,-0.026900640000000003,-0.5899657,0.04612099,0.013266549999999998,0.02659271,0.02165409,3.783373e-06,0.00011283819999999998,142.06050000000002,154.8,1.2445250000000002e-06,1.766203e-06,1.0346903e-06,7.650294e-07,5.766952000000001e-07,4.911789e-07,4.0983540000000006e-07,3.570125e-07,8.452361e-05,3.497524e-05,3.8755529999999996e-06,88.21732999999999,76.98859999999999,8.437528e-09,8.901416999999999,0.00147927,0.1069864,2.656333e-06,5.109891e-07,0.0014940910000000001,0.10902239999999999,2.656333e-06,5.109891e-07,0.0009309160000000001,0.055462710000000005,2.656333e-06,5.109891e-07,0.001400667,0.10777169,2.656333e-06,5.109891e-07,2.424593
124,1606863000,0.00025766730000000005,0.00025766730000000005,-0.022467547,-0.5877515999999999,0.04560572,0.01319576,0.026533659999999997,0.02161822,3.720259e-06,0.00011123840000000001,141.86679999999996,154.1,1.231789e-06,1.720682e-06,1.0643192e-06,7.588877e-07,5.983182e-07,4.782862e-07,4.2394569999999995e-07,3.613848e-07,8.325093e-05,3.5053980000000006e-05,3.883534999999999e-06,88.31437,77.31299999999999,8.358529e-09,8.907734,0.0014806119999999999,0.10760080000000001,2.816095e-06,5.15301e-07,0.0014993559999999999,0.10964803000000001,2.816095e-06,5.15301e-07,0.0009291713,0.05031643,2.816095e-06,5.15301e-07,0.001368269,0.0978384,2.816095e-06,5.15301e-07,2.4245480000000006
124,1606863600,0.000259653,0.0002596531,-0.020810970000000005,-0.5913872,0.04506929,0.01325162,0.0266803,0.021735209999999998,3.7573589999999993e-06,0.00011363669999999999,142.2683,153.0,1.220336e-06,1.704287e-06,1.0274275000000001e-06,7.512915000000001e-07,5.891575999999999e-07,4.834845999999999e-07,4.0319100000000003e-07,3.7564890000000004e-07,8.445923000000002e-05,3.494403e-05,3.864553e-06,88.38971,77.0251,8.428261e-09,8.899587,0.001476785,0.10606355,3.2931509999999994e-06,5.561549e-07,0.0014796169999999997,0.10697749999999999,3.2931509999999994e-06,5.561549e-07,0.0009110272999999999,0.04817227,3.2931509999999994e-06,5.561549e-07,0.0013730209999999999,0.09670729,3.2931509999999994e-06,5.561549e-07,2.424576
124,1606864200,0.00026061719999999995,0.00026061719999999995,-0.02404463,-0.587256,0.045784599999999995,0.013277160000000001,0.026604919999999997,0.02173197,3.6204170000000008e-06,0.0001130926,142.80259999999998,156.9,1.2091350000000001e-06,1.667351e-06,1.0667340000000002e-06,7.354012e-07,5.955332999999999e-07,4.878231999999999e-07,4.043268e-07,3.720228e-07,8.472218999999999e-05,3.5171170000000004e-05,3.876400000000001e-06,88.39942,77.13880999999999,8.461226000000001e-09,8.902231,0.0014769369999999998,0.10712600000000001,3.2014819999999997e-06,5.139499e-07,0.001483383,0.10720199999999999,3.2014819999999997e-06,5.139499e-07,0.0008954316,0.04621516,3.2014819999999997e-06,5.139499e-07,0.0013570119999999999,0.09564227,3.2014819999999997e-06,5.139499e-07,2.424627
124,1606864800,0.00025927839999999997,0.00025927839999999997,-0.027525280000000003,-0.5902605,0.04450054,0.013245129999999999,0.026557610000000002,0.021661160000000002,3.6176169999999997e-06,0.00011204190000000002,142.5743,156.3,1.240208e-06,1.63676e-06,1.0453883e-06,7.411017e-07,5.820131999999999e-07,4.912656e-07,4.1674290000000005e-07,3.8152599999999994e-07,8.413136000000001e-05,3.509873e-05,3.8630539999999995e-06,88.21093,77.20993999999999,8.412636e-09,8.89628,0.0014816690000000001,0.1075512,2.830795e-06,4.970113e-07,0.001488157,0.1080001,2.830795e-06,4.970113e-07,0.0009086177999999999,0.04994672,2.830795e-06,4.970113e-07,0.001368648,0.10042899000000001,2.830795e-06,4.970113e-07,2.424571
124,1606865400,0.0002574013,0.0002574013,-0.031363339999999996,-0.5811068,0.04427759,0.01319282,0.0264399,0.021495,3.709472e-06,0.00011202829999999999,141.71970000000002,154.1,1.252842e-06,1.7241549999999998e-06,1.0922130000000003e-06,7.679185e-07,5.963509999999999e-07,4.742979999999999e-07,4.026414e-07,3.684683e-07,8.324547999999999e-05,3.489162e-05,3.881363e-06,88.06147999999999,77.22729999999999,8.340845000000002e-09,8.89513,0.0014712820000000002,0.10624750000000001,2.8362959999999997e-06,5.559151e-07,0.001497252,0.1107858,2.8362959999999997e-06,5.559151e-07,0.0009354678999999999,0.05156382,2.8362959999999997e-06,5.559151e-07,0.0013823719999999998,0.10100141,2.8362959999999997e-06,5.559151e-07,2.424551
124,1606866000,0.000255549,0.0002555491,-0.02598533,-0.5779481,0.0445561,0.013133490000000001,0.02641118,0.02144702,3.781550999999999e-06,0.00011243479999999999,141.42559999999997,153.9,1.212792e-06,1.7443759999999997e-06,1.0488518000000003e-06,7.570896000000001e-07,5.943456e-07,4.931996e-07,4.2238189999999996e-07,3.7027109999999996e-07,8.227235e-05,3.4972390000000003e-05,3.8821600000000005e-06,87.96490999999999,77.472,8.275977e-09,8.904295000000001,0.001476866,0.10677210000000001,3.1484969999999997e-06,5.408197000000001e-07,0.001492806,0.1093458,3.1484969999999997e-06,5.408197000000001e-07,0.0009099176000000001,0.048119140000000005,3.1484969999999997e-06,5.408197000000001e-07,0.0013742770000000001,0.09985773,3.1484969999999997e-06,5.408197000000001e-07,2.4246039999999995
124,1606866600,0.0002557193,0.0002557193,-0.030842409999999997,-0.5860571,0.04453187000000001,0.01315268,0.02637196,0.021453510000000002,3.628124e-06,0.00011088880000000001,141.37199999999999,154.0,1.253598e-06,1.751043e-06,1.092794e-06,7.378559e-07,5.88921e-07,4.965830999999999e-07,4.2199089999999996e-07,3.743107e-07,8.259624e-05,3.470594e-05,3.838967000000001e-06,87.80151,77.18464999999999,8.284609999999999e-09,8.904078000000002,0.00147234,0.1064649,3.230727e-06,5.499377e-07,0.0015225990000000001,0.11322779999999999,3.230727e-06,5.499377e-07,0.000917117,0.04718078,3.230727e-06,5.499377e-07,0.0013765029999999998,0.09814563000000001,3.230727e-06,5.499377e-07,2.424628
124,1606867200,0.0002491685,0.0002491685,-0.06391744999999999,-0.5820318,0.044530560000000004,0.01298504,0.025686579999999997,0.02105177,3.5076049999999996e-06,0.0001084248,140.34779999999998,151.5,1.23439e-06,1.726805e-06,1.0298275999999998e-06,7.419525e-07,6.044005e-07,4.887486e-07,4.148989e-07,3.675782e-07,7.931731999999998e-05,3.477269e-05,3.884207e-06,88.33344,78.03252,8.064921e-09,8.908532,0.001477352,0.1065282,2.692003e-06,4.906816e-07,0.001484169,0.10768959999999998,2.692003e-06,4.906816e-07,0.0009004968,0.0425149,2.692003e-06,4.906816e-07,0.0013759479999999999,0.09457095000000001,2.692003e-06,4.906816e-07,2.4245619999999994
