StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1607794200,2.000509e-05,2.00051e-05,-0.0036467539999999994,-0.0082232907,0.01809602,0.0035707670000000003,0.007331555000000001,0.0057252810000000005,1.3302130000000001e-06,1.2393779999999998e-05,6.337371,16.5,1.1174390000000001e-06,1.6115929999999998e-06,1.0208371999999999e-06,6.813881e-07,5.696318e-07,4.4728349999999996e-07,3.880427999999999e-07,3.3691819999999996e-07,1.0102082000000002e-06,2.4723889999999996e-07,2.5719230000000003e-06,85.47697,48.41964,3.228248e-10,9.252912000000002,0.001417985,0.09833017000000001,2.6415870000000005e-06,4.853995e-07,0.0014085450000000002,0.09739848000000001,2.6415870000000005e-06,4.853995e-07,0.0008609123,0.037710509999999996,2.6415870000000005e-06,4.853995e-07,0.001303408,0.08349342,2.6415870000000005e-06,4.853995e-07,2.4443400000000004
113,1607794800,1.9998310000000002e-05,1.9998310000000002e-05,0.0021702310000000003,0.0009956518,0.01830736,0.003566821,0.00734239,0.005724231000000001,1.3504500000000003e-06,1.2309180000000001e-05,6.181662,16.4,1.1458065e-06,1.6034869999999998e-06,9.543555999999998e-07,7.294853999999999e-07,5.531350999999999e-07,4.5591360000000005e-07,3.853886e-07,3.325202e-07,9.998572e-07,2.4558300000000004e-07,2.5935969999999997e-06,85.61270999999999,48.56849,3.2237019999999995e-10,9.253159,0.001429801,0.09943993999999999,2.8377090000000004e-06,4.7153740000000004e-07,0.0013918490000000001,0.09500887,2.8377090000000004e-06,4.7153740000000004e-07,0.0008569404,0.036668,2.8377090000000004e-06,4.7153740000000004e-07,0.001317421,0.08478561999999999,2.8377090000000004e-06,4.7153740000000004e-07,2.444307
113,1607795400,2.022405e-05,2.022406e-05,-0.0008576670000000009,0.014447130000000002,0.018746420000000003,0.0035861169999999998,0.007372838999999999,0.005759645,1.3687020000000002e-06,1.2554259999999998e-05,6.522492,16.4,1.198806e-06,1.6374070000000002e-06,1.0122249999999999e-06,6.923447e-07,5.487514e-07,4.542584e-07,3.9175580000000007e-07,3.2657e-07,1.0132796000000002e-06,2.462563e-07,2.590284e-06,85.51435999999998,48.15693,3.27721e-10,9.252500999999999,0.00140452,0.09730583000000001,2.880979e-06,4.7045739999999993e-07,0.0014169259999999998,0.09830711,2.880979e-06,4.7045739999999993e-07,0.0008695784000000001,0.03758474,2.880979e-06,4.7045739999999993e-07,0.001332972,0.08845961,2.880979e-06,4.7045739999999993e-07,2.444382
113,1607796000,2.001214e-05,2.001214e-05,0.006311151000000001,-0.00365489,0.01792199,0.003568746,0.007366884,0.005730764000000001,1.3507050000000002e-06,1.223489e-05,6.273356,15.8,1.1702467e-06,1.54608e-06,9.931287000000002e-07,7.034135e-07,5.637055e-07,4.538998e-07,4.027534e-07,3.3378840000000005e-07,1.0196286999999999e-06,2.460133e-07,2.573372e-06,85.61788,48.492610000000006,3.233467e-10,9.254055,0.0014230950000000003,0.09932029,2.9194660000000005e-06,5.005347e-07,0.00138911,0.09507701,2.9194660000000005e-06,5.005347e-07,0.0008805911999999999,0.03852656,2.9194660000000005e-06,5.005347e-07,0.001286937,0.08161012,2.9194660000000005e-06,5.005347e-07,2.444348
113,1607796600,2.00581e-05,2.00581e-05,0.009161461,-0.0164524,0.01824853,0.0035737599999999996,0.007390714,0.005770530000000001,1.284336e-06,1.177901e-05,6.4394469999999995,16.1,1.1475839999999998e-06,1.6108299999999999e-06,9.885384999999998e-07,7.006033e-07,5.628008e-07,4.5169040000000006e-07,3.935634e-07,3.4018419999999996e-07,1.0101092e-06,2.4966540000000003e-07,2.573454e-06,85.67474000000001,48.462669999999996,3.242983e-10,9.252934,0.0014165150000000001,0.09881968,3.1486310000000004e-06,5.364568000000001e-07,0.0013984059999999998,0.0960934,3.1486310000000004e-06,5.364568000000001e-07,0.0008970769999999999,0.040604879999999996,3.1486310000000004e-06,5.364568000000001e-07,0.001298935,0.08209553,3.1486310000000004e-06,5.364568000000001e-07,2.444299
113,1607797200,2.0000150000000002e-05,2.0000150000000002e-05,0.007053257,0.007287716999999999,0.01813518,0.003564722,0.007356483999999999,0.005719707999999999,1.312652e-06,1.243878e-05,6.339100999999999,18.6,1.158632e-06,1.6015350000000002e-06,9.720475e-07,6.963330000000001e-07,5.453432999999999e-07,4.527579e-07,3.897623e-07,3.3056539999999996e-07,1.0166516000000001e-06,2.4549889999999995e-07,2.59089e-06,85.67568,48.58518,3.2231499999999994e-10,9.254253,0.001415769,0.09826752,2.819186e-06,4.858292e-07,0.0013814,0.09350330000000001,2.819186e-06,4.858292e-07,0.0008646079,0.037422500000000004,2.819186e-06,4.858292e-07,0.00132147,0.08603404,2.819186e-06,4.858292e-07,2.444434
113,1607797800,2.0243419999999998e-05,2.0243419999999998e-05,0.001213517,-0.008518750000000002,0.01868767,0.003590843,0.007392668,0.005777262,1.3443200000000001e-06,1.222587e-05,6.589964999999999,17.6,1.192686e-06,1.6541900000000001e-06,9.890736000000001e-07,7.125732e-07,5.457865999999999e-07,4.5752480000000014e-07,3.8514720000000004e-07,3.3942670000000006e-07,1.0104294e-06,2.47373e-07,2.587474e-06,85.42358,48.05022999999999,3.281292e-10,9.252915,0.001413766,0.09797024,2.9157160000000003e-06,4.946251999999999e-07,0.001411161,0.09716885,2.9157160000000003e-06,4.946251999999999e-07,0.0008751936,0.03802166,2.9157160000000003e-06,4.946251999999999e-07,0.001327391,0.08717260000000002,2.9157160000000003e-06,4.946251999999999e-07,2.444378
113,1607798400,2.011194e-05,2.011194e-05,-0.0018236475999999998,0.0199593711,0.01803962,0.0035746020000000005,0.007364132000000001,0.005723210000000001,1.369657e-06,1.236353e-05,6.673011000000001,16.6,1.1601790000000002e-06,1.6362080000000003e-06,9.897538999999999e-07,7.013728999999999e-07,5.506940000000001e-07,4.6124410000000007e-07,3.8335160000000004e-07,3.447447e-07,1.0139708999999998e-06,2.475732e-07,2.566842e-06,85.53592,48.17913,3.260071e-10,9.252733,0.0014197050000000003,0.09911478,2.6544609999999997e-06,4.5819009999999994e-07,0.00139003,0.09551906999999998,2.6544609999999997e-06,4.5819009999999994e-07,0.0008698773999999999,0.03740228,2.6544609999999997e-06,4.5819009999999994e-07,0.0013291950000000002,0.08673441,2.6544609999999997e-06,4.5819009999999994e-07,2.4444329999999996
113,1607799000,2.0227729999999998e-05,2.022774e-05,-0.004296647000000001,-0.020667272000000004,0.01878739,0.003592251,0.007402646000000001,0.005763245,1.308399e-06,1.2105090000000001e-05,6.320071,16.0,1.178388e-06,1.665806e-06,9.679294e-07,7.140593e-07,5.528327999999999e-07,4.4475720000000003e-07,3.862856e-07,3.399602e-07,1.0204361e-06,2.443918e-07,2.5990080000000002e-06,85.52919,48.25312,3.274233e-10,9.253047999999998,0.001412655,0.09794088999999999,2.7976529999999997e-06,4.846136e-07,0.001403774,0.096877,2.7976529999999997e-06,4.846136e-07,0.0008800077,0.03863782,2.7976529999999997e-06,4.846136e-07,0.001334422,0.08690688999999999,2.7976529999999997e-06,4.846136e-07,2.444351
113,1607799600,2.0063570000000003e-05,2.0063570000000003e-05,-0.007334749999999999,-0.004227245699999999,0.017427110000000003,0.0035738740000000003,0.007369385000000001,0.005744750000000001,1.3906250000000001e-06,1.310075e-05,6.377161,17.0,1.1438153000000002e-06,1.613296e-06,9.972896e-07,7.034054e-07,5.629081000000001e-07,4.51411e-07,3.859486e-07,3.2187799999999997e-07,1.0103687e-06,2.453752e-07,2.596032e-06,85.73742,48.53369,3.237844e-10,9.254222,0.0014287470000000002,0.09953737,2.712532e-06,4.733625e-07,0.0013963880000000001,0.09573162,2.712532e-06,4.733625e-07,0.0008520568000000001,0.03632184,2.712532e-06,4.733625e-07,0.0013111919999999999,0.08584944,2.712532e-06,4.733625e-07,2.444312
113,1607800200,2.0005259999999997e-05,2.0005279999999998e-05,-0.002782892000000001,-0.016485866999999998,0.017658359999999998,0.0035723149999999995,0.007342592999999999,0.0057271859999999996,1.2694870000000001e-06,1.197987e-05,6.3719719999999995,15.2,1.1258029999999997e-06,1.6439510000000002e-06,9.885146e-07,7.055158999999999e-07,5.601067e-07,4.4551699999999995e-07,3.852312e-07,3.215771e-07,1.0033690000000002e-06,2.4765720000000004e-07,2.575337e-06,85.54691,48.36752,3.2332130000000003e-10,9.253241,0.0014188550000000003,0.0988094,2.621882e-06,4.5452089999999995e-07,0.0013949919999999998,0.09491112000000002,2.621882e-06,4.5452089999999995e-07,0.0008789876999999999,0.037595210000000004,2.621882e-06,4.5452089999999995e-07,0.001315332,0.08462814,2.621882e-06,4.5452089999999995e-07,2.444314
113,1607800800,1.984103e-05,1.984103e-05,-0.0057248136,-0.007419720000000002,0.01809373,0.0035548570000000002,0.007333049999999999,0.005733587,1.27011e-06,1.198318e-05,6.192041000000001,16.8,1.127821e-06,1.5682700000000001e-06,9.745254e-07,6.922629e-07,5.590995999999999e-07,4.667105e-07,3.8309660000000004e-07,3.2015520000000003e-07,1.0077592e-06,2.463401e-07,2.574429e-06,85.6538,48.6971,3.1885279999999995e-10,9.254475,0.0014171930000000002,0.09806323,2.937449e-06,4.901339e-07,0.00139469,0.09576957,2.937449e-06,4.901339e-07,0.0008563800999999999,0.03700594,2.937449e-06,4.901339e-07,0.0012800439999999997,0.07990939,2.937449e-06,4.901339e-07,2.444405
113,1607801400,1.996483e-05,1.996485e-05,0.0027341159999999995,-0.0021928209999999997,0.017982770000000002,0.003564287,0.007358949000000001,0.005725556000000001,1.285439e-06,1.212675e-05,6.396194,17.3,1.1602508000000002e-06,1.585621e-06,9.446517e-07,7.145715000000001e-07,5.702662000000001e-07,4.444292000000001e-07,3.882611e-07,3.422445e-07,1.0062771e-06,2.454176e-07,2.580401e-06,85.61492000000001,48.56822,3.220453e-10,9.253907,0.0014216320000000001,0.09893545,2.743472e-06,4.820617e-07,0.001389916,0.09425876000000001,2.743472e-06,4.820617e-07,0.0008715181000000001,0.03831711000000001,2.743472e-06,4.820617e-07,0.0012987489999999999,0.08237667000000001,2.743472e-06,4.820617e-07,2.444352
113,1607802000,2.0022240000000002e-05,2.0022240000000002e-05,-0.003608420000000001,-0.0011237180000000005,0.018240609999999997,0.0035674879999999997,0.0073618799999999995,0.005740835,1.3077639999999999e-06,1.2253200000000002e-05,6.197231,15.6,1.181284e-06,1.5915569999999998e-06,9.945213000000002e-07,7.013766000000001e-07,5.349519000000001e-07,4.5229899999999997e-07,3.755289e-07,3.3871960000000004e-07,1.0010569e-06,2.432362e-07,2.596525e-06,85.6443,48.42832,3.233573e-10,9.253756000000001,0.0014045379999999999,0.09654729,2.628371e-06,4.895938e-07,0.001385763,0.09454052999999998,2.628371e-06,4.895938e-07,0.0008926374000000001,0.039754649999999996,2.628371e-06,4.895938e-07,0.0013176750000000001,0.08521039999999999,2.628371e-06,4.895938e-07,2.4444480000000004
113,1607802600,2.0024109999999998e-05,2.0024119999999998e-05,-0.00409473516,-0.022061986999999998,0.018297680000000004,0.0035744029999999994,0.007343427999999999,0.005736024,1.3341430000000002e-06,1.2646870000000002e-05,6.262975,16.7,1.1263558e-06,1.6107019999999997e-06,9.807896e-07,7.129931e-07,5.440088000000001e-07,4.488216e-07,3.939983e-07,3.401124e-07,1.0183711999999998e-06,2.45685e-07,2.590168e-06,85.64966999999999,48.62716,3.22711e-10,9.253639999999999,0.001413957,0.09790134,2.946558e-06,4.992388999999999e-07,0.00140466,0.0960896,2.946558e-06,4.992388999999999e-07,0.0008568087,0.03710428,2.946558e-06,4.992388999999999e-07,0.001288791,0.08307735,2.946558e-06,4.992388999999999e-07,2.4443430000000004
113,1607803200,2.012308e-05,2.012309e-05,-0.005993775000000001,0.005897385999999999,0.018637140000000003,0.0035783430000000003,0.007387973000000001,0.005743149,1.253746e-06,1.223319e-05,6.550172999999999,15.7,1.182614e-06,1.6073369999999998e-06,9.920969e-07,6.964386999999999e-07,5.456455e-07,4.64699e-07,3.81662e-07,3.4248870000000004e-07,1.0169891e-06,2.430155e-07,2.588529e-06,85.56190000000001,48.300869999999996,3.264854e-10,9.251909999999999,0.001412475,0.09762348,2.828801e-06,4.946037e-07,0.001401056,0.09572034,2.828801e-06,4.946037e-07,0.0008712862,0.03799793,2.828801e-06,4.946037e-07,0.0013234640000000003,0.08563432,2.828801e-06,4.946037e-07,2.444366
113,1607803800,1.971123e-05,1.971125e-05,0.005225077999999999,0.012854963,0.01847753,0.003540451,0.0073266849999999994,0.005671797000000001,1.255344e-06,1.189549e-05,6.148788999999999,15.5,1.11084e-06,1.543781e-06,9.402894999999999e-07,7.052639e-07,5.682955e-07,4.480388e-07,3.808107e-07,3.239924e-07,1.0214433e-06,2.461327e-07,2.566661e-06,85.80171,48.99967,3.151583e-10,9.257365000000002,0.0014175540000000001,0.09835008,2.56529e-06,4.494553e-07,0.001377025,0.09305052999999999,2.56529e-06,4.494553e-07,0.0008346974,0.035309019999999997,2.56529e-06,4.494553e-07,0.0012835000000000001,0.08101665,2.56529e-06,4.494553e-07,2.444321
113,1607804400,2.006206e-05,2.0062069999999997e-05,-0.0008139730000000008,0.0026071560000000002,0.0181243,0.003572906,0.007371549,0.005722918,1.321866e-06,1.2428520000000001e-05,6.408305,16.9,1.1722540000000002e-06,1.623786e-06,9.515949e-07,7.208811999999999e-07,5.604484999999999e-07,4.503612e-07,3.8565820000000006e-07,3.3866810000000004e-07,1.0031131999999998e-06,2.4603709999999996e-07,2.578196e-06,85.49898999999999,48.27821000000001,3.247298e-10,9.252908,0.001428361,0.09948452999999999,2.616371e-06,4.937693e-07,0.001392614,0.09575548,2.616371e-06,4.937693e-07,0.0008777095,0.03877187,2.616371e-06,4.937693e-07,0.0013112520000000002,0.08379310999999999,2.616371e-06,4.937693e-07,2.444343
113,1607805000,1.999519e-05,1.999519e-05,0.004221242000000001,-0.021458552,0.018147319999999998,0.0035731740000000006,0.007352732000000001,0.00574376,1.3059089999999999e-06,1.183305e-05,6.32353,15.0,1.1393668e-06,1.5835119999999999e-06,9.816319e-07,7.116341e-07,5.528941e-07,4.5372920000000004e-07,3.90062e-07,3.4072420000000004e-07,1.0167228999999998e-06,2.4544179999999997e-07,2.5818439999999995e-06,85.61366999999998,48.574889999999996,3.2242099999999997e-10,9.253530000000001,0.0014221169999999999,0.09916604,2.8291060000000003e-06,4.875266e-07,0.001391233,0.09477640000000001,2.8291060000000003e-06,4.875266e-07,0.0008397146999999999,0.03601499,2.8291060000000003e-06,4.875266e-07,0.001313483,0.08448035999999999,2.8291060000000003e-06,4.875266e-07,2.444406
113,1607805600,1.999896e-05,1.999896e-05,-0.002338756000000001,-0.005440236000000001,0.01784426,0.0035686949999999993,0.0073413919999999995,0.005740318,1.329399e-06,1.2461739999999999e-05,6.384084,15.3,1.1411789999999998e-06,1.6116960000000003e-06,1.0030318000000001e-06,6.931014e-07,5.516665e-07,4.501079e-07,3.775129e-07,3.284057e-07,1.010102e-06,2.5113169999999997e-07,2.581525e-06,85.64939999999999,48.46322,3.232066e-10,9.252945,0.0014128410000000002,0.09809878,3.138547e-06,5.048321e-07,0.001389792,0.09426745,3.138547e-06,5.048321e-07,0.0008902213000000001,0.0393297,3.138547e-06,5.048321e-07,0.001310809,0.08444638,3.138547e-06,5.048321e-07,2.4443
113,1607806200,2.000005e-05,2.000005e-05,-0.0029071460000000006,-0.004604693000000001,0.01774502,0.0035693960000000003,0.0073568459999999985,0.005740739999999999,1.358062e-06,1.222449e-05,6.254325,18.5,1.1454640000000002e-06,1.626719e-06,9.989855e-07,7.204782e-07,5.416979e-07,4.3856019999999996e-07,3.724802e-07,3.2631350000000006e-07,1.0247416e-06,2.445585e-07,2.5599830000000002e-06,85.54964,48.27077999999999,3.242049e-10,9.251976,0.001410352,0.09735324000000001,2.9987930000000004e-06,4.980064e-07,0.00140689,0.09695776,2.9987930000000004e-06,4.980064e-07,0.0008535305,0.03681300999999999,2.9987930000000004e-06,4.980064e-07,0.0013148869999999998,0.08514084999999999,2.9987930000000004e-06,4.980064e-07,2.4444229999999996
113,1607806800,2.009687e-05,2.009687e-05,-0.0027508893000000004,-0.025984246,0.01815645,0.003578864,0.007352541999999999,0.005760439,1.288504e-06,1.1663110000000003e-05,6.456747,17.2,1.154277e-06,1.6333059999999998e-06,9.939794e-07,6.820814e-07,5.742660000000001e-07,4.5463169999999996e-07,3.7885020000000007e-07,3.287721e-07,1.0117120999999998e-06,2.452804e-07,2.591254e-06,85.64518000000001,48.36027,3.250168e-10,9.253885,0.001412258,0.09814491,2.8378919999999993e-06,4.897264e-07,0.0013955430000000002,0.09516418,2.8378919999999993e-06,4.897264e-07,0.0008742906,0.03844822,2.8378919999999993e-06,4.897264e-07,0.001319982,0.08649181,2.8378919999999993e-06,4.897264e-07,2.4443690000000005
113,1607807400,2.010539e-05,2.010539e-05,-0.006400816000000001,0.0083195085,0.018685530000000002,0.0035751979999999995,0.007373637,0.005737059000000001,1.371665e-06,1.2623029999999998e-05,6.435985,18.3,1.1234550000000002e-06,1.614987e-06,9.950987000000002e-07,7.065876999999999e-07,5.706684e-07,4.6263789999999997e-07,3.896738e-07,3.2741970000000003e-07,1.0245302000000002e-06,2.4763859999999996e-07,2.589967e-06,85.62413000000001,48.51968,3.243916e-10,9.253105000000001,0.001424086,0.0992862,2.7449360000000003e-06,4.6372429999999995e-07,0.001402724,0.09608526,2.7449360000000003e-06,4.6372429999999995e-07,0.0008532870999999999,0.03620999,2.7449360000000003e-06,4.6372429999999995e-07,0.001303234,0.08528699999999999,2.7449360000000003e-06,4.6372429999999995e-07,2.4443550000000003
113,1607808000,1.993777e-05,1.993777e-05,0.0028419649999999997,0.032499402999999996,0.01838214,0.00356032,0.007328211999999999,0.005705376000000001,1.2607110000000002e-06,1.1855160000000002e-05,6.216263,16.2,1.1058985e-06,1.647515e-06,9.88336e-07,7.044812e-07,5.486017000000001e-07,4.528906e-07,3.760242e-07,3.3872100000000003e-07,1.0062332000000002e-06,2.426837000000001e-07,2.55744e-06,85.49292,48.33428,3.2200419999999997e-10,9.253003000000001,0.0014101489999999999,0.09694914999999998,2.3998929999999997e-06,4.469358e-07,0.001403947,0.09670323,2.3998929999999997e-06,4.469358e-07,0.0008555521999999999,0.03621679999999999,2.3998929999999997e-06,4.469358e-07,0.00131289,0.08493194999999999,2.3998929999999997e-06,4.469358e-07,2.444306
113,1607808600,2.004709e-05,2.004709e-05,-0.008963617900000002,0.032445896,0.018382009999999997,0.0035671540000000003,0.007352765,0.0057268630000000004,1.309397e-06,1.2455659999999999e-05,6.429066000000001,16.2,1.162465e-06,1.562413e-06,1.0296231e-06,7.223237000000001e-07,5.429577999999999e-07,4.4498290000000004e-07,3.867992e-07,3.2852770000000007e-07,1.0283499999999999e-06,2.447395e-07,2.57033e-06,85.45571,48.302040000000005,3.2450670000000003e-10,9.252038,0.0014070959999999996,0.09721979000000001,2.841197e-06,4.967226e-07,0.0014105649999999997,0.09785218,2.841197e-06,4.967226e-07,0.0008733533999999999,0.03834097,2.841197e-06,4.967226e-07,0.00128636,0.08152926,2.841197e-06,4.967226e-07,2.4444120000000003
113,1607809200,1.985836e-05,1.985838e-05,-0.0008371987999999996,-0.021410639,0.018472040000000002,0.003558663,0.007327591,0.005732959,1.27869e-06,1.2002970000000001e-05,6.356401,15.7,1.167238e-06,1.5479799999999997e-06,9.770764e-07,7.009677e-07,5.490878e-07,4.592779e-07,3.706012e-07,3.403139e-07,1.0113672e-06,2.442825e-07,2.560931e-06,85.78783000000001,48.61741,3.199668e-10,9.254242000000001,0.001409362,0.09734106,2.6669e-06,4.875889999999999e-07,0.001388653,0.09456289999999999,2.6669e-06,4.875889999999999e-07,0.000883215,0.03886243,2.6669e-06,4.875889999999999e-07,0.001290036,0.08156636,2.6669e-06,4.875889999999999e-07,2.4442099999999995
113,1607809800,2.0046280000000004e-05,2.004629e-05,-0.0030583729999999988,-0.005219083530000001,0.01843099,0.003573076,0.007368354000000001,0.005741152,1.3158880000000003e-06,1.2649269999999999e-05,6.508653,17.4,1.1439800000000003e-06,1.6105419999999998e-06,9.6228e-07,7.312171000000001e-07,5.617594000000001e-07,4.5769300000000005e-07,3.7954320000000004e-07,3.30659e-07,1.008207e-06,2.4486450000000005e-07,2.5923529999999997e-06,85.63739,48.516850000000005,3.2330179999999996e-10,9.254078,0.001420788,0.09890464,2.680155e-06,4.883132e-07,0.001385592,0.09449103,2.680155e-06,4.883132e-07,0.000888802,0.039167820000000006,2.680155e-06,4.883132e-07,0.0012945539999999998,0.08301719999999999,2.680155e-06,4.883132e-07,2.444387
113,1607810400,1.994038e-05,1.994038e-05,-0.0046418729999999995,0.0068741670000000005,0.01782477,0.0035618750000000004,0.0073336309999999984,0.005719945000000001,1.293866e-06,1.235644e-05,6.427335000000001,15.4,1.1907930000000001e-06,1.5437639999999998e-06,9.834899e-07,7.055148999999999e-07,5.615056e-07,4.4570850000000005e-07,3.762563e-07,3.264848e-07,1.0047952e-06,2.44215e-07,2.587638e-06,85.64123,48.51533,3.2184279999999996e-10,9.253537,0.001417999,0.09844483,2.7176220000000002e-06,4.792068999999999e-07,0.001373553,0.09302028999999999,2.7176220000000002e-06,4.792068999999999e-07,0.0008713085000000001,0.038070139999999995,2.7176220000000002e-06,4.792068999999999e-07,0.001309403,0.08347339,2.7176220000000002e-06,4.792068999999999e-07,2.444333
113,1607811000,2.007473e-05,2.007473e-05,-0.0077422640000000004,0.004886613999999999,0.017555019999999998,0.0035728359999999994,0.007360383,0.005741563,1.369322e-06,1.2866749999999998e-05,6.531141,16.9,1.2120450000000002e-06,1.59742e-06,9.835502e-07,6.92797e-07,5.495105999999999e-07,4.484487e-07,3.837545e-07,3.368744e-07,1.003694e-06,2.4444629999999997e-07,2.584802e-06,85.57292,48.228970000000004,3.2486589999999997e-10,9.253703000000002,0.001405939,0.09699738,3.001141e-06,5.198685e-07,0.0013894110000000001,0.09471445,3.001141e-06,5.198685e-07,0.0008957967,0.04007738,3.001141e-06,5.198685e-07,0.0013251120000000003,0.08571593,3.001141e-06,5.198685e-07,2.4443740000000003
113,1607811600,2.0127440000000003e-05,2.0127450000000003e-05,0.006575856999999999,-0.007469118999999999,0.01850313,0.0035812839999999997,0.007379847,0.005776203,1.314644e-06,1.191867e-05,6.297579000000001,17.0,1.1326656999999999e-06,1.641844e-06,9.921913e-07,7.177883000000002e-07,5.705308000000001e-07,4.48432e-07,3.868074e-07,3.295385e-07,9.993192999999998e-07,2.478407e-07,2.596698e-06,85.49654000000001,48.33306,3.253511e-10,9.252593000000001,0.001424608,0.09938965000000001,2.75053e-06,4.687892e-07,0.0014144690000000002,0.09792375,2.75053e-06,4.687892e-07,0.0008572814,0.03702751,2.75053e-06,4.687892e-07,0.0013079619999999998,0.0844927,2.75053e-06,4.687892e-07,2.44439
113,1607812200,2.1054740000000003e-05,2.105477e-05,-0.00793948,0.038232076999999996,0.018716749999999997,0.0036546230000000005,0.0075163800000000005,0.005854799,1.66093e-06,1.411983e-05,7.444636,21.0,1.165789e-06,1.6521490000000001e-06,1.031898e-06,8.708609000000001e-07,6.438018e-07,5.235708e-07,4.038976e-07,3.7365970000000005e-07,1.0380186000000002e-06,2.407644e-07,2.582899e-06,84.65068999999998,47.247789999999995,3.468182e-10,9.24433,0.00150672,0.11461336,3.3754190000000002e-06,5.323688e-07,0.001436644,0.10188033999999999,3.3754190000000002e-06,5.323688e-07,0.0008631151,0.03791065,3.3754190000000002e-06,5.323688e-07,0.001320445,0.08500778,3.3754190000000002e-06,5.323688e-07,2.444316
113,1607812800,2.017662e-05,2.0176640000000002e-05,-0.013586305999999998,0.004361883299999999,0.018548759999999997,0.0035837069999999998,0.007366315000000001,0.005755457,1.360073e-06,1.322621e-05,6.401383000000001,17.1,1.1909119999999998e-06,1.6374559999999998e-06,9.898051e-07,7.125949000000001e-07,5.645688e-07,4.508086e-07,3.8477310000000005e-07,3.408388e-07,1.0132812e-06,2.473058e-07,2.555933e-06,85.47784,48.016740000000006,3.2754399999999997e-10,9.252537,0.0014236219999999998,0.09925689,3.392997e-06,5.449483e-07,0.0014074059999999997,0.09647079,3.392997e-06,5.449483e-07,0.0008752017,0.03924987,3.392997e-06,5.449483e-07,0.001322724,0.08615009,3.392997e-06,5.449483e-07,2.444269
113,1607813400,1.994237e-05,1.994237e-05,-0.002954378999999999,0.00794739,0.01793054,0.003559935,0.007328058,0.0057273210000000005,1.3095390000000001e-06,1.2222139999999999e-05,6.401384,17.4,1.0809494999999999e-06,1.5926179999999999e-06,9.826496999999998e-07,7.233314000000001e-07,5.433524000000001e-07,4.44523e-07,3.936795e-07,3.327678e-07,1.0258589e-06,2.4915450000000005e-07,2.60224e-06,85.65066999999999,48.872569999999996,3.201923e-10,9.254792,0.001418548,0.09856663,2.432405e-06,4.151143e-07,0.001386021,0.09501302,2.432405e-06,4.151143e-07,0.0008407725999999999,0.03486571,2.432405e-06,4.151143e-07,0.0012974540000000002,0.08266103,2.432405e-06,4.151143e-07,2.444504
113,1607814000,2.007878e-05,2.007878e-05,0.0023297900000000004,-0.0025062649000000014,0.01858254,0.003575751,0.007358077,0.0057614400000000005,1.2867550000000001e-06,1.218624e-05,6.467128,16.3,1.2003199999999999e-06,1.5925549999999998e-06,9.663676000000002e-07,6.985733999999999e-07,5.594289e-07,4.4474049999999996e-07,3.854924e-07,3.335383e-07,1.0313740000000001e-06,2.467457e-07,2.580227e-06,85.49942,48.40808,3.2398270000000004e-10,9.253555000000002,0.001412859,0.09769105,2.5104899999999997e-06,4.7666740000000004e-07,0.001387641,0.09487936,2.5104899999999997e-06,4.7666740000000004e-07,0.0008902575999999999,0.03925589,2.5104899999999997e-06,4.7666740000000004e-07,0.001311674,0.08453385,2.5104899999999997e-06,4.7666740000000004e-07,2.4443760000000005
113,1607814600,2.834227e-05,2.834227e-05,-0.016891863,1.294021735,0.024673519999999997,0.0038164650000000002,0.007856829999999999,0.005982023000000001,1.0508854000000001e-05,5.99838e-05,9.219721000000002,35.9,1.1267579999999999e-06,1.6042609999999998e-06,1.6514867e-06,2.7752548e-06,1.0311078e-06,9.811531000000001e-07,5.587009e-07,4.4881179999999987e-07,1.1482546999999999e-06,2.456238e-07,2.599683e-06,83.25807999999999,46.46795,5.520171e-10,9.214994999999998,0.001638957,0.24453148000000002,2.6520290000000004e-06,4.650968e-07,0.0015085419999999999,0.15623992999999997,2.6520290000000004e-06,4.650968e-07,0.0008588742,0.036593730000000005,2.6520290000000004e-06,4.650968e-07,0.00129594,0.08306645,2.6520290000000004e-06,4.650968e-07,2.444436
