StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1606814400,0.8218553,0.8220685999999999,-0.0011147591,-1.507254,1.310215,0.8175181,1.2436890000000003,1.199251,0.004300893,0.336689,0.00021437740000000003,1.1963783000000002e-06,1.1457844300000002e-06,1.4169787599999998e-06,2.1928330999999998e-06,2.5400531e-06,4.310911e-06,1.0705865e-05,0.4108656,8.473280000000001e-06,2.8982302e-05,56.758709999999994,50.00688,2.7367149999999998e-05,5.600588999999999,0.014339750000000002,8.578428000000002,0.0007385848,6.0111467e-05,0.02962842,36.00111,0.0007385848,6.0111467e-05,0.01584793,20.28483,0.0007385848,6.0111467e-05,0.002148609,14.005197,0.0007385848,6.0111467e-05,0.01459721,1.9108289999999997e-06,0.0002149822,0.034369257,1.36691469,-0.0075267630000000006,-0.01229813,-0.01285029,3.240373e-06,9.399507e-05
39,1606815000,0.7910828999999999,0.7912956,-0.001768829,-1.5085900000000003,1.289964,0.8017496000000002,1.217775,1.175326,0.004218759,0.3245444,0.0002135207,9.32855e-07,8.6592981e-07,1.1343513e-06,1.8933584e-06,2.3324457e-06,4.1641652e-06,1.0782663e-05,0.3954698,1.1456842e-05,3.7284792000000004e-05,57.42811999999999,49.96434000000001,2.6341279999999997e-05,5.444623,0.01435995,8.617261,0.0006163569000000001,4.887331999999999e-05,0.029368769999999995,35.4481,0.0006163569000000001,4.887331999999999e-05,0.01588498,18.532489999999996,0.0006163569000000001,4.887331999999999e-05,0.002146277,12.478003,0.0006163569000000001,4.887331999999999e-05,0.01458961,1.9059009999999999e-06,0.0002147624,0.045985108,0.29710202999999996,-0.007933448,-0.0122929,-0.01283841,3.417397e-06,9.404974e-05
39,1606815600,0.7870428,0.7872562,-0.001688377,-1.5117540000000003,1.2836630000000002,0.8003062,1.213313,1.1718,0.0040252460000000006,0.32336259999999994,0.00021512709999999997,2.0794170999999997e-06,2.1193511399999998e-06,2.55427775e-06,3.4846945e-06,4.3093745e-06,6.8917472000000006e-06,1.5240887999999999e-05,0.39342960000000005,1.7659184e-05,3.5776397000000004e-05,56.529970000000006,49.97077,2.619769e-05,5.989071,0.014296170000000002,8.530615000000001,0.0006013345,4.7627747e-05,0.029246469999999997,35.14347,0.0006013345,4.7627747e-05,0.015787089999999997,18.043218,0.0006013345,4.7627747e-05,0.002026182,11.892411999999998,0.0006013345,4.7627747e-05,0.014608199999999998,1.8844740000000003e-06,0.0002152845,-0.0018227629999999994,0.14388547000000002,-0.009274801,-0.01231898,-0.012861059999999999,3.2393159999999996e-06,9.356334e-05
39,1606816200,0.8080208000000001,0.8082330000000001,-0.0011879947,-1.512641,1.297315,0.8105079,1.2279760000000002,1.1876630000000001,0.004317556,0.33367319999999995,0.0002137105,1.6065329e-06,1.6734975e-06,2.1601211999999997e-06,3.207849e-06,4.2931235e-06,7.585444999999998e-06,1.7546404000000003e-05,0.4038855,2.1757120000000004e-05,6.375471e-05,59.76282,49.98095,2.687632e-05,6.342540000000001,0.01444117,8.702705,0.0006414004,5.158572200000001e-05,0.02958693,35.96619,0.0006414004,5.158572200000001e-05,0.0157442,18.5547,0.0006414004,5.158572200000001e-05,0.002018785,12.369627000000001,0.0006414004,5.158572200000001e-05,0.014583679999999998,1.912434e-06,0.0002145929,0.022119544000000005,0.79457557,-0.007727953,-0.01228835,-0.01283341,3.446755e-06,9.487541e-05
39,1606816800,0.7621884999999999,0.7624011000000002,-0.0006272164,-1.5147130000000002,1.258051,0.7879947,1.1927999999999999,1.151587,0.0055246620000000005,0.3146408,0.00021486030000000003,2.4854717e-06,2.53534882e-06,3.0083058000000004e-06,4.0876654000000005e-06,5.1057075e-06,7.996924e-06,1.6867598999999998e-05,0.3809856,2.667789e-05,3.7558045000000005e-05,56.87608,50.03445,2.536513e-05,6.065401,0.01365922,7.7643439999999995,0.00084165592,6.9848145e-05,0.028376229999999995,32.973040000000005,0.00084165592,6.9848145e-05,0.015810260000000003,21.197335000000002,0.00084165592,6.9848145e-05,0.002112229,15.042185799999999,0.00084165592,6.9848145e-05,0.014585309999999999,1.8702090000000001e-06,0.0002145956,0.065590166,1.0320537550000002,-0.007728425999999999,-0.01232185,-0.012856129999999999,3.3936359999999993e-06,9.397831e-05
39,1606817400,0.7785168999999998,0.7787302,-0.001430645,-1.5154159999999999,1.324728,0.7963502000000001,1.2026270000000001,1.1617479999999998,0.007430062999999999,0.33848160000000005,0.0002152811,2.5270509e-06,2.5339431299999995e-06,2.9235550099999995e-06,3.998745e-06,4.844536e-06,7.7005115e-06,1.6553006e-05,0.389134,4.104976e-05,4.0224152e-05,56.78884999999999,50.03562,2.590754e-05,5.992084,0.013812459999999999,7.952451999999999,0.0007315204,5.9578970000000005e-05,0.028681439999999996,33.70952,0.0007315204,5.9578970000000005e-05,0.01576884,19.265848,0.0007315204,5.9578970000000005e-05,0.002080512,13.015104099999999,0.0007315204,5.9578970000000005e-05,0.014611000000000002,3.616334e-06,0.000216744,-3.0768948149999997,163.60815642639997,0.006207014,-0.012354599999999999,-0.012897879999999997,9.499201e-06,0.00016583056999999998
39,1606818000,0.8255944,0.8258081,-0.0013619589999999998,-1.5135160000000003,1.333993,0.8209456999999999,1.2413640000000001,1.198312,0.005773151,0.34209199999999995,0.0002154598,1.9405377000000003e-06,1.9654384e-06,2.4080478999999998e-06,3.4983942000000004e-06,4.4332947e-06,7.279581e-06,1.6275023e-05,0.41267050000000005,4.135556e-05,4.5863917e-05,57.32609,50.0031,2.7470440000000003e-05,6.0886949999999995,0.014457629999999999,8.729409,0.0007293303799999999,5.9640134000000005e-05,0.029799189999999996,36.40473,0.0007293303799999999,5.9640134000000005e-05,0.01587962,20.57395,0.0007293303799999999,5.9640134000000005e-05,0.0021363982,14.3090965,0.0007293303799999999,5.9640134000000005e-05,0.01462203,1.849429e-06,0.00021565389999999999,0.015121646999999998,0.11207846000000002,-0.009426233,-0.012349019999999999,-0.01289049,3.330818e-06,9.371834e-05
39,1606818600,0.8403344,0.8405479,-0.0011438073,-1.515166,1.366618,0.8275796999999999,1.2494260000000001,1.2075,0.006315075000000001,0.3486287,0.0002143864,1.0197739e-06,9.553303600000002e-07,1.2128155e-06,2.0152899e-06,2.3563825999999996e-06,4.0535416e-06,1.0428130999999999e-05,0.42006730000000003,4.446469e-05,3.2496827000000004e-05,57.9123,50.03943,2.798032e-05,5.636998,0.014333019999999998,8.569298,0.0006361407,5.0858830000000004e-05,0.029820400000000004,36.4251,0.0006361407,5.0858830000000004e-05,0.01580903,19.176133,0.0006361407,5.0858830000000004e-05,0.002125076,13.042098,0.0006361407,5.0858830000000004e-05,0.014611709999999997,2.069983e-06,0.00021553129999999997,-0.18356887,20.704084,-0.005082297000000001,-0.01226448,-0.012828640000000002,3.6645800000000008e-06,9.747817e-05
39,1606819200,0.8570915000000001,0.8573048999999999,-0.0009806988000000002,-1.5186460000000002,1.354992,0.836496,1.2613500000000002,1.2182629999999999,0.005044849,0.3524427,0.00021459129999999997,1.3164271999999998e-06,1.2542226000000002e-06,1.5307344000000003e-06,2.3562205e-06,2.7340032e-06,4.571506e-06,1.0728505000000001e-05,0.42843659999999995,5.59699e-05,2.7580884000000002e-05,56.959680000000006,50.0355,2.8539120000000004e-05,5.666599,0.014540109999999998,8.808563000000001,0.00071360352,5.793997899999999e-05,0.030136870000000003,37.19155,0.00071360352,5.793997899999999e-05,0.01586892,19.59479,0.00071360352,5.793997899999999e-05,0.0021824239999999996,13.427578299999999,0.00071360352,5.793997899999999e-05,0.014612399999999998,2.022559e-06,0.0002155461,0.0020473389999999996,0.38325287999999996,-0.008503267,-0.01223395,-0.012808149999999999,3.7232969999999997e-06,9.648769000000001e-05
39,1606819800,0.8350954000000002,0.8353096000000001,-0.0006317436,-1.520575,1.342577,0.82569,1.2424879999999998,1.200225,0.007404714,0.3496674000000001,0.00021536690000000005,1.5992937999999998e-06,1.6011730999999998e-06,1.9932293e-06,2.9732455000000005e-06,3.7240493e-06,6.318387e-06,1.432869e-05,0.4173992,6.973695000000001e-05,4.4969202e-05,58.3294,50.04933,2.779274e-05,6.069836,0.014263660000000001,8.478227,0.0009074312999999999,7.548880700000001e-05,0.029672399999999998,36.07665000000001,0.0009074312999999999,7.548880700000001e-05,0.01603805,22.443792,0.0009074312999999999,7.548880700000001e-05,0.002348197,16.259864,0.0009074312999999999,7.548880700000001e-05,0.01462947,1.920209e-06,0.00021593950000000002,0.060875639999999995,0.88132984,-0.008247883000000001,-0.01231693,-0.012869809999999999,3.332361e-06,9.466539e-05
39,1606820400,0.7279607000000001,0.7281747000000001,-0.0005565800999999999,-1.5214530000000002,1.2303009999999999,0.7709992999999999,1.159873,1.122185,0.004488897,0.30058090000000004,0.0002151283,1.2890034e-06,1.2949504e-06,1.6398360999999998e-06,2.5208513e-06,3.1533231000000003e-06,5.491464e-06,1.3131445e-05,0.3638507,5.7455310000000006e-05,4.260001e-05,59.15070000000001,49.99722,2.422545e-05,6.119706,0.01363151,7.753527,0.0007087870999999999,5.7528349e-05,0.028024470000000003,32.24462,0.0007087870999999999,5.7528349e-05,0.015842210000000002,19.675922,0.0007087870999999999,5.7528349e-05,0.0020565180000000002,13.590221500000002,0.0007087870999999999,5.7528349e-05,0.014622280000000001,1.7698009999999996e-06,0.00021558159999999997,-0.07908181,1.3562303,-0.008751579,-0.012421020000000001,-0.012948490000000002,3.3712049999999995e-06,9.519882000000001e-05
39,1606821000,0.7439671000000001,0.7441804,-0.0009678703,-1.518103,1.236787,0.7792231999999999,1.176074,1.136809,0.0036230120000000005,0.3037762,0.0002143477,1.2789511e-06,1.2981552e-06,1.6680513e-06,2.5494390000000005e-06,3.2629880000000004e-06,5.7266389999999995e-06,1.3677609999999997e-05,0.3718484,5.687381000000001e-05,4.758036000000001e-05,58.99009000000001,49.99301,2.4756029999999997e-05,6.181927999999999,0.01382765,7.975434999999999,0.0004889200000000001,3.7456162000000005e-05,0.028369130000000003,33.01896000000001,0.0004889200000000001,3.7456162000000005e-05,0.01573058,16.533179999999998,0.0004889200000000001,3.7456162000000005e-05,0.00195476,10.32031,0.0004889200000000001,3.7456162000000005e-05,0.01460643,1.720564e-06,0.00021506419999999999,0.0259161176,1.5957302107000002,-0.0076517869999999984,-0.012429750000000002,-0.012948989999999999,3.085068e-06,9.365601e-05
39,1606821600,0.7013665,0.7015801,-0.0016127630000000001,-1.5143840000000002,1.205737,0.7552718,1.1416100000000002,1.103809,0.0034740190000000005,0.28659090000000004,0.0002147721,1.1918202000000002e-06,1.22853851e-06,1.62743541e-06,2.5614554e-06,3.4253884000000005e-06,6.1479427999999994e-06,1.4615459e-05,0.35052910000000004,6.68936e-05,5.543897399999999e-05,59.55174000000001,50.00771,2.332989e-05,6.014431,0.01334071,7.439304000000002,0.0006750767000000001,5.4272727e-05,0.02745313,30.93457,0.0006750767000000001,5.4272727e-05,0.01584662,18.39204,0.0006750767000000001,5.4272727e-05,0.002062794,12.156770999999999,0.0006750767000000001,5.4272727e-05,0.01461489,1.663609e-06,0.0002152589,0.005085995,0.19450467,-0.008843197,-0.0124719,-0.01298096,3.350491e-06,9.394658e-05
39,1606822200,0.6383319000000001,0.6385451,-0.0010887771,-1.513144,1.151023,0.7207344,1.089744,1.052918,0.0034489599999999996,0.26187950000000004,0.00021412219999999998,1.2192506e-06,1.20995356e-06,1.50411392e-06,2.2656204e-06,2.7960911999999996e-06,4.7097006000000005e-06,1.1075087999999999e-05,0.3190381,6.980175999999999e-05,3.2336764e-05,57.579559999999994,50.01928,2.124958e-05,5.744936000000001,0.01262305,6.665757000000001,0.0006825079799999999,5.516993600000001e-05,0.02611773,27.97588,0.0006825079799999999,5.516993600000001e-05,0.015756159999999998,18.052475,0.0006825079799999999,5.516993600000001e-05,0.001962223,12.028864000000002,0.0006825079799999999,5.516993600000001e-05,0.01460054,1.554318e-06,0.0002147311,-0.0015522189999999999,0.066561166,-0.009919003999999999,-0.012519659999999998,-0.01300868,3.173051e-06,9.333756e-05
39,1606822800,0.6175694,0.6177826,-0.001934248,-1.514211,1.1332449999999998,0.7086582000000001,1.0694579999999998,1.034095,0.0035293870000000006,0.2535706999999999,0.000214045,1.0274867e-06,1.0090352000000002e-06,1.2692624e-06,1.925913e-06,2.3714778e-06,4.1133647000000006e-06,9.961859e-06,0.3086583,7.407085999999999e-05,2.9906454e-05,58.552870000000006,50.00335,2.0561810000000004e-05,5.942195,0.012529009999999998,6.577903000000001,0.0007061284000000001,5.7049250000000006e-05,0.025779370000000003,27.291490000000003,0.0007061284000000001,5.7049250000000006e-05,0.01582307,18.40204,0.0007061284000000001,5.7049250000000006e-05,0.002009915,12.392205999999998,0.0007061284000000001,5.7049250000000006e-05,0.014604790000000001,1.6132980000000002e-06,0.00021491350000000004,-0.00871093,0.146716932,-0.00938383,-0.01251333,-0.01299496,3.056725e-06,9.335944e-05
39,1606823400,0.6323425,0.6325551,-0.0023343030000000002,-1.514651,1.148809,0.7172937,1.082994,1.047708,0.003496567,0.2593845,0.0002142451,1.8275891999999997e-06,1.8902361e-06,2.2341081e-06,3.1185696000000004e-06,3.8838913e-06,6.2558425e-06,1.3808948000000002e-05,0.3160302,7.276692999999998e-05,3.350517e-05,57.18411,50.018800000000006,2.104551e-05,5.966982000000001,0.012578209999999998,6.617415000000001,0.00061463398,4.8898724999999995e-05,0.02599016,27.711210000000005,0.00061463398,4.8898724999999995e-05,0.015739029999999998,17.167279999999998,0.00061463398,4.8898724999999995e-05,0.0019551659999999995,10.945511,0.00061463398,4.8898724999999995e-05,0.014587899999999997,1.588664e-06,0.00021439180000000003,-0.038338785,2.88388279,-0.007539663000000002,-0.01249919,-0.012994429999999998,3.376254e-06,9.402412e-05
39,1606824000,0.6436556999999999,0.6438675,-0.002515832,-1.504335,1.188261,0.7233733000000001,1.1000210000000004,1.0599339999999997,0.0034510720000000003,0.26379659999999994,0.00021355620000000001,1.8569002e-06,1.93938415e-06,2.3767032999999997e-06,3.3562504e-06,4.3522992e-06,7.2459570000000005e-06,1.6179241e-05,0.32167120000000005,6.828459e-05,4.9237910000000006e-05,59.180899999999994,50.00083,2.1407620000000003e-05,6.34644,0.01279949,6.863359,0.0005365977,4.1823783e-05,0.026353309999999998,28.49418,0.0005365977,4.1823783e-05,0.01562741,16.488574000000003,0.0005365977,4.1823783e-05,0.0018612750000000001,10.245338,0.0005365977,4.1823783e-05,0.014558850000000002,1.614366e-06,0.0002135752,0.008249945,0.14572745999999998,-0.009344915999999998,-0.012441400000000002,-0.01293609,3.4138009999999996e-06,9.288343e-05
39,1606824600,0.7632615,0.7634736,-0.0026759239999999997,-1.500325,1.34644,0.7861203000000001,1.195236,1.15391,0.009011802999999999,0.3333389,0.00021315930000000003,1.3874752e-06,1.29330722e-06,1.51170281e-06,2.2220492000000007e-06,2.5969058e-06,4.291985900000001e-06,1.0066288e-05,0.38151460000000004,6.191095000000001e-05,2.9722232999999995e-05,56.57944,50.00061,2.5412699999999998e-05,5.467899999999999,0.013913809999999999,8.137076,0.0007093966,5.741734000000001e-05,0.02866242,33.77204999999999,0.0007093966,5.741734000000001e-05,0.01580654,18.891360000000002,0.0007093966,5.741734000000001e-05,0.0021434640000000003,12.955482,0.0007093966,5.741734000000001e-05,0.014571780000000001,3.6812460000000004e-06,0.0002155494,-1.2725502,84.84115389,0.003765379399999999,-0.01229535,-0.012837379999999999,6.9560259999999994e-06,0.00013296701999999998
39,1606825200,0.7752673999999999,0.7754798,-0.002639823,-1.513401,1.307177,0.7944733,1.198651,1.158599,0.005510325999999999,0.3216795,0.0002139053,1.8151917000000002e-06,1.8356709399999997e-06,2.2301715000000002e-06,3.2038968e-06,3.9541863e-06,6.4087528e-06,1.4222769e-05,0.3874778,8.205547999999999e-05,3.8542600999999995e-05,58.51207000000001,49.99597,2.5801079999999998e-05,6.008380000000001,0.0140966,8.32348,0.00062008631,4.9653543e-05,0.0289711,34.49488,0.00062008631,4.9653543e-05,0.01569885,18.090828000000002,0.00062008631,4.9653543e-05,0.001972851,11.992778,0.00062008631,4.9653543e-05,0.014572510000000002,1.843546e-06,0.0002142026,-0.025614331,0.20088106,-0.00916658,-0.012323279999999999,-0.012851209999999998,3.665135e-06,9.541767e-05
39,1606825800,0.7350119,0.7352245999999999,-0.0027252020000000004,-1.51377,1.2706880000000003,0.7733612000000001,1.166325,1.1270570000000002,0.0062190019999999995,0.3077019,0.00021369089999999998,1.2210631e-06,1.2285729799999998e-06,1.53669587e-06,2.3210504e-06,2.9492706000000004e-06,4.9629933999999995e-06,1.186295e-05,0.36734719999999993,9.335884999999999e-05,3.8432940999999995e-05,58.74629,50.00525,2.4465579999999997e-05,5.796092,0.01371151,7.8712,0.00082114485,6.7957033e-05,0.028157720000000004,32.567589999999996,0.00082114485,6.7957033e-05,0.01588026,21.00743,0.00082114485,6.7957033e-05,0.0021331260000000004,14.888986999999997,0.00082114485,6.7957033e-05,0.014585770000000001,1.725897e-06,0.0002144712,0.040270261,0.13179313,-0.008984010999999998,-0.01237738,-0.01291622,3.16272e-06,9.367438e-05
39,1606826400,0.5865568000000001,0.5867694000000001,-0.0019728640000000004,-1.52341,1.106959,0.6917276,1.0364570999999998,1.0040194000000002,0.0037638159999999997,0.24191830000000003,0.00021400059999999999,1.5876260999999999e-06,1.6464851000000002e-06,2.0272408e-06,2.8787146e-06,3.688796e-06,6.245893e-06,1.3879006e-05,0.2931088,9.451493e-05,4.140746e-05,59.566419999999994,50.005359999999996,1.95156e-05,6.385177999999999,0.01224933,6.283651,0.0005180069000000001,3.996008e-05,0.02515168,26.013560000000002,0.0005180069000000001,3.996008e-05,0.01559604,15.347928,0.0005180069000000001,3.996008e-05,0.001774005,9.149803,0.0005180069000000001,3.996008e-05,0.01458661,1.535077e-06,0.00021430530000000002,0.005072463999999997,0.29417108000000003,-0.008750641,-0.01253661,-0.01301586,3.258285e-06,9.415623e-05
39,1606827000,0.6008203000000001,0.6010332999999999,-0.002115865,-1.519347,1.121019,0.7000982,1.052546,1.0181945000000001,0.003785628,0.24876330000000002,0.0002133981,4.043990999999999e-07,3.2691753e-07,4.492693000000001e-07,9.266169999999999e-07,9.842744000000001e-07,1.9983663000000004e-06,5.653018999999999e-06,0.3002962,8.346419e-05,1.9458123000000002e-05,59.46736,50.04742,2.001577e-05,5.557695000000001,0.01210985,6.123298,0.00054174499,4.2443409e-05,0.025182890000000003,25.97837,0.00054174499,4.2443409e-05,0.015616439999999999,16.328868,0.00054174499,4.2443409e-05,0.001812499,9.900589499999999,0.00054174499,4.2443409e-05,0.014604329999999999,1.520905e-06,0.00021480769999999999,0.0008210970000000004,0.175313245,-0.009074985999999998,-0.01255678,-0.01303676,2.985383e-06,9.318590999999999e-05
39,1606827600,0.5885438000000001,0.5887573,-0.0019574609999999997,-1.515399,1.1312200000000001,0.6924175,1.043995,1.0091946000000003,0.0032590019999999996,0.2421776,0.00021472480000000001,1.4969425e-06,1.53169478e-06,1.8405973999999999e-06,2.6048738e-06,3.2728462000000005e-06,5.425100899999999e-06,1.159868e-05,0.29412840000000007,8.403710999999999e-05,3.0400841e-05,59.348130000000005,49.96903,1.959367e-05,6.277353,0.01244156,6.491944999999999,0.0005626199000000001,4.4002369999999995e-05,0.025389580000000002,26.50704,0.0005626199000000001,4.4002369999999995e-05,0.01563758,16.058426000000004,0.0005626199000000001,4.4002369999999995e-05,0.0017737339999999997,9.814641,0.0005626199000000001,4.4002369999999995e-05,0.0146039,1.6086530000000001e-06,0.0002148667,-0.052808845999999986,7.03512236,-0.007704812,-0.01253756,-0.01302536,3.487268e-06,9.618482e-05
39,1606828200,0.6162215999999999,0.6164352000000001,-0.0017391089999999998,-1.5147119999999998,1.132571,0.70833,1.0690060000000003,1.033532,0.003081029,0.2519292,0.000214156,8.024582e-07,7.982561e-07,1.0878778000000001e-06,1.8097430999999999e-06,2.4457877999999997e-06,4.408699e-06,1.1222698999999999e-05,0.3079622,8.252824999999998e-05,4.30051e-05,61.39708999999999,49.97761,2.050778e-05,6.332492,0.012693860000000001,6.752599000000001,0.00045397485,3.4535244e-05,0.025954879999999996,27.6853,0.00045397485,3.4535244e-05,0.01560919,15.489928,0.00045397485,3.4535244e-05,0.0017477131,9.1525931,0.00045397485,3.4535244e-05,0.01461346,1.571216e-06,0.0002151254,0.012959262,0.092207589,-0.009733563,-0.012518409999999999,-0.01302087,3.109305e-06,9.352229e-05
39,1606828800,0.5952572,0.5954708999999999,-0.001256892,-1.515974,1.121733,0.6964214999999999,1.0499560000000003,1.0153455,0.003048378,0.2445806,0.0002153839,1.9429422000000003e-06,2.0757515e-06,2.6072906e-06,3.558653999999999e-06,4.5017682000000005e-06,7.3744774999999996e-06,1.6168477e-05,0.2974789,6.288758000000001e-05,4.6767082000000006e-05,58.757870000000004,49.986090000000004,1.9797149999999997e-05,6.324404,0.012403800000000001,6.439595,0.00045554924000000004,3.4362311999999994e-05,0.02540005,26.48821,0.00045554924000000004,3.4362311999999994e-05,0.01565001,15.149960000000002,0.00045554924000000004,3.4362311999999994e-05,0.0017883899999999997,8.857927,0.00045554924000000004,3.4362311999999994e-05,0.01461721,2.145165e-06,0.0002158091,-0.03173797,-0.10614993399999999,-0.00962732,-0.01220733,-0.012759280000000001,3.158291e-06,9.351697e-05
39,1606829400,0.5692773000000001,0.5694914999999999,-0.0017301399999999998,-1.5195320000000003,1.0850190000000002,0.6812391,1.024306,0.9906299999999998,0.0026881799999999996,0.23263019999999995,0.0002154199,1.4841503e-06,1.5736935e-06,2.0038327999999997e-06,2.5492642e-06,3.1759150999999997e-06,5.2570384e-06,1.1564666e-05,0.2845185,6.143363000000001e-05,2.9859821e-05,58.87629999999999,50.0394,1.8949270000000003e-05,6.172936999999999,0.01180681,5.824508,0.0005940096500000001,4.7028974e-05,0.024530660000000003,24.6482,0.0005940096500000001,4.7028974e-05,0.015644150000000002,16.270076,0.0005940096500000001,4.7028974e-05,0.0017973411,10.099086230000001,0.0005940096500000001,4.7028974e-05,0.014631090000000003,2.100946e-06,0.0002161694,0.010598051,0.18359276,-0.00832649,-0.01223045,-0.012763549999999999,3.1875879999999994e-06,9.396140999999999e-05
39,1606830000,0.5520261000000001,0.5522395,-0.0009458337000000001,-1.519449,1.0723820000000002,0.6710319,1.008481,0.9756299,0.002953006,0.2264063,0.00021449949999999997,1.3538863e-06,1.43601279e-06,1.8659643e-06,2.4469347e-06,2.9866072999999997e-06,4.971562099999999e-06,1.1179583e-05,0.2759058,4.946784e-05,3.0554376e-05,58.370450000000005,50.05627,1.837648e-05,6.208791,0.01150997,5.5287429999999995,0.0004986959,3.8167857999999996e-05,0.02402393,23.61259,0.0004986959,3.8167857999999996e-05,0.015659539999999996,15.316286999999999,0.0004986959,3.8167857999999996e-05,0.001855683,9.134621,0.0004986959,3.8167857999999996e-05,0.01460076,2.13347e-06,0.00021531619999999997,-0.035825099,-0.17329612,-0.009788299,-0.01220366,-0.01273656,3.2155439999999995e-06,9.350811e-05
39,1606830600,0.5338799,0.5340928,-0.00042539767,-1.517755,1.0518329999999998,0.6597088,0.9928800000000001,0.9604418000000001,0.0027610510000000005,0.21884779999999998,0.0002135719,9.667883e-07,1.02976309e-06,1.3785126e-06,1.8305033999999997e-06,2.2019462e-06,3.6702628999999995e-06,8.917379e-06,0.2668541,4.055468e-05,2.4438215e-05,57.06573999999999,50.06029,1.778021e-05,5.782033,0.0112792,5.307851,0.0005051880000000001,3.893369400000001e-05,0.02358701,22.75958,0.0005051880000000001,3.893369400000001e-05,0.015604620000000003,15.333446,0.0005051880000000001,3.893369400000001e-05,0.0018101649999999996,9.196095,0.0005051880000000001,3.893369400000001e-05,0.014590059999999998,2.126667e-06,0.0002149972,-0.03585043952,-0.128030438,-0.009164768,-0.01221556,-0.01273743,3.3057739999999995e-06,9.481443000000001e-05
39,1606831200,0.5485467,0.5487597999999999,-0.0002872605,-1.5107250000000003,1.074856,0.6679468,1.009908,0.9757800000000001,0.002963662,0.22536450000000002,0.00021399500000000003,1.0625286e-06,1.09272862e-06,1.5057521999999999e-06,1.9660951e-06,2.3987877999999996e-06,3.920139400000001e-06,9.017263999999997e-06,0.27418529999999997,4.169273e-05,2.4423723e-05,57.673019999999994,50.057309999999994,1.826828e-05,5.796868000000001,0.01145275,5.482306,0.000534971,4.209047999999999e-05,0.02392187,23.4114,0.000534971,4.209047999999999e-05,0.015569550000000001,15.200536,0.000534971,4.209047999999999e-05,0.001748769,8.982497999999998,0.000534971,4.209047999999999e-05,0.01460573,2.366133e-06,0.0002156921,-0.15533541999999997,2.2088782,-0.007800851,-0.01213435,-0.012692900000000002,4.4045899999999994e-06,0.0001022778
39,1606831800,0.5458820999999999,0.5460951999999999,0.00015790573000000002,-1.51594,1.082282,0.6668209999999999,1.0046935,0.9714295999999999,0.002796986,0.22416280000000005,0.00021452629999999998,1.5323425999999997e-06,1.6226892700000002e-06,2.1553813e-06,2.8284798e-06,3.5502635999999994e-06,5.8214224e-06,1.2665491e-05,0.2728293,4.464008e-05,3.5492405999999996e-05,58.125000000000014,49.98664,1.816404e-05,6.194038,0.01182155,5.854152,0.00058760683,4.6485341e-05,0.024272369999999998,24.20183,0.00058760683,4.6485341e-05,0.015606960000000003,16.165467,0.00058760683,4.6485341e-05,0.001752011,10.098362,0.00058760683,4.6485341e-05,0.014591129999999999,2.2011650000000003e-06,0.00021510289999999996,-0.04048804,-0.10449892000000001,-0.009227168,-0.01217127,-0.012703230000000001,3.272456e-06,9.261433999999999e-05
39,1606832400,0.4979645,0.49817750000000005,0.0008286942,-1.5106439999999999,1.0211210000000002,0.6363895,0.9621294,0.9296909,0.0027387500000000003,0.20414989999999994,0.00021339899999999997,7.325206e-07,7.453522299999999e-07,1.0778074e-06,1.6649003000000002e-06,2.1010213999999996e-06,3.4848623e-06,8.417422e-06,0.2489042,3.103437e-05,2.8255861999999998e-05,59.00989,49.988499999999995,1.657711e-05,5.958777,0.0112534,5.3115,0.00048899003,3.7713696e-05,0.02313536,21.957780000000003,0.00048899003,3.7713696e-05,0.01553698,14.936506,0.00048899003,3.7713696e-05,0.0016501182,8.612829699999997,0.00048899003,3.7713696e-05,0.014590980000000003,2.3910810000000004e-06,0.00021528269999999998,-0.030077029999999998,0.40945739999999997,-0.007613686999999999,-0.01212739,-0.01265403,3.2413919999999998e-06,9.369304999999999e-05
