StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
47,1607274000,1.8231899999999997e-05,1.8231899999999997e-05,-0.0061590271,0.015469110999999997,0.01735316,0.0034050910000000003,0.007013053,0.005475604,1.2416179999999998e-06,1.1307029999999999e-05,4.778546,14.5,1.297399e-06,1.4283990000000001e-06,8.391326e-07,5.585077e-07,4.5002420000000004e-07,3.7559969999999997e-07,3.2549979999999996e-07,2.7210809999999996e-07,8.545670999999999e-07,5.362847e-07,2.178388e-06,84.74042999999999,49.93228,3.158252e-10,9.233741,0.001283888,0.08097589,3.1104640000000004e-06,5.406602e-07,0.0012768719999999996,0.07992343000000002,3.1104640000000004e-06,5.406602e-07,0.0009557734,0.044644680000000006,3.1104640000000004e-06,5.406602e-07,0.001281795,0.08114170999999999,3.1104640000000004e-06,5.406602e-07,2.505793
47,1607274600,1.804373e-05,1.8043739999999997e-05,0.0013858221999999997,-0.015571333999999997,0.017255829999999996,0.0033918570000000003,0.006997702999999999,0.005446814,1.2253899999999999e-06,1.0880158e-05,4.579585,13.1,1.243309e-06,1.467436e-06,8.254684e-07,6.046958e-07,4.417705e-07,3.732122e-07,3.155047e-07,2.771414e-07,8.322311e-07,5.287854e-07,2.1122689999999994e-06,84.64532,49.572410000000005,3.1349759999999996e-10,9.232858,0.001287021,0.08166973,3.128974e-06,5.37511e-07,0.001300258,0.08256488999999999,3.128974e-06,5.37511e-07,0.0009256526000000001,0.04267052,3.128974e-06,5.37511e-07,0.001276316,0.08035395000000001,3.128974e-06,5.37511e-07,2.5057929999999997
47,1607275200,1.8197229999999998e-05,1.819725e-05,-0.0037574565000000003,-0.010745327000000002,0.01743719,0.0034060759999999996,0.0069999599999999995,0.0054761409999999995,1.2303770000000001e-06,1.1330207000000001e-05,4.621107,13.4,1.273325e-06,1.481025e-06,8.590182999999999e-07,5.901653000000001e-07,4.530628e-07,3.694942e-07,3.155099e-07,2.739888e-07,8.421275999999999e-07,5.247923999999999e-07,2.1160969999999997e-06,84.49706,49.26339,3.1631089999999994e-10,9.232726,0.0012901529999999998,0.08141923000000001,2.8571079999999995e-06,5.108349e-07,0.0013236390000000002,0.08510525,2.8571079999999995e-06,5.108349e-07,0.0009155894,0.04156266000000001,2.8571079999999995e-06,5.108349e-07,0.0013111,0.08385000000000001,2.8571079999999995e-06,5.108349e-07,2.505808
47,1607275800,1.80328e-05,1.8032810000000002e-05,0.009246802000000002,0.002455104999999999,0.01785185,0.003388074,0.006989372999999998,0.005451182,1.2329570000000002e-06,1.1257816e-05,4.745675,13.9,1.2719040000000002e-06,1.44318e-06,8.296008999999999e-07,5.80696e-07,4.406468e-07,3.776324e-07,3.184513e-07,2.7340290000000004e-07,8.414329000000001e-07,5.193684e-07,2.120068e-06,84.75149,49.607470000000006,3.1266100000000004e-10,9.233502,0.00128583,0.08112984,3.050466e-06,5.29645e-07,0.0012941099999999998,0.08158452000000001,3.050466e-06,5.29645e-07,0.0009329991000000001,0.04317542,3.050466e-06,5.29645e-07,0.001280233,0.08016887000000002,3.050466e-06,5.29645e-07,2.50581
47,1607276400,1.8275310000000005e-05,1.8275320000000002e-05,-0.0010658359000000003,0.0006930101999999994,0.01771677,0.0034123559999999996,0.007036113000000001,0.005495871,1.288689e-06,1.1850219999999998e-05,4.820071,15.6,1.30704e-06,1.495295e-06,8.575278999999998e-07,5.889001e-07,4.468356000000001e-07,3.8153070000000005e-07,3.1564890000000003e-07,2.6628549999999997e-07,8.288692000000001e-07,5.312429000000001e-07,2.118468e-06,84.48846999999999,49.199839999999995,3.190889e-10,9.231305,0.001286144,0.08093618,2.963641e-06,5.278083000000001e-07,0.001315844,0.08398103,2.963641e-06,5.278083000000001e-07,0.0009272533,0.043117050000000004,2.963641e-06,5.278083000000001e-07,0.001312919,0.08562004000000001,2.963641e-06,5.278083000000001e-07,2.505815
47,1607277000,1.809867e-05,1.8098680000000002e-05,-0.0065328003,-0.009981489999999999,0.01686185,0.003393525,0.007014294,0.0054490860000000006,1.2985939999999998e-06,1.20945e-05,4.643599,15.9,1.2877750000000001e-06,1.451696e-06,8.489755e-07,6.0323e-07,4.418065e-07,3.775362e-07,3.133807e-07,2.676432e-07,8.271718e-07,5.3369e-07,2.096409e-06,84.59861,49.378,3.150209e-10,9.234016,0.0012968900000000002,0.08264415,3.149355e-06,5.432912999999999e-07,0.0012979550000000004,0.08265750000000001,3.149355e-06,5.432912999999999e-07,0.0009140373,0.04189979,3.149355e-06,5.432912999999999e-07,0.001288967,0.08233769999999999,3.149355e-06,5.432912999999999e-07,2.505828
47,1607277600,1.815785e-05,1.8157859999999998e-05,-0.0030230946,0.013330997,0.017619370000000002,0.003397261,0.007046482,0.005450776,1.2689939999999999e-06,1.168741e-05,4.660900000000001,13.5,1.265214e-06,1.4701129999999998e-06,8.509086999999999e-07,5.862757999999999e-07,4.6029500000000003e-07,3.7002660000000004e-07,3.125471e-07,2.703001e-07,8.228209e-07,5.476194e-07,2.122799e-06,84.65213999999999,49.74708,3.156194e-10,9.233349,0.0012876600000000001,0.08125245,2.589364e-06,5.109092999999999e-07,0.001312897,0.08517273,2.589364e-06,5.109092999999999e-07,0.0009291219,0.043082829999999996,2.589364e-06,5.109092999999999e-07,0.0012748570000000001,0.08049301,2.589364e-06,5.109092999999999e-07,2.505815
47,1607278200,1.8244699999999998e-05,1.824472e-05,-0.0007797695999999996,-0.021236675,0.01761196,0.0034116419999999995,0.007028514000000001,0.005471528,1.2212660000000002e-06,1.0909782000000001e-05,4.787196,13.2,1.244015e-06,1.4876700000000002e-06,8.230662999999999e-07,6.007706e-07,4.631028e-07,3.790155e-07,3.1380320000000003e-07,2.73834e-07,8.564651e-07,5.564195e-07,2.12416e-06,84.62442,49.88004,3.1783910000000003e-10,9.23213,0.001290809,0.08174904000000001,2.9657000000000003e-06,5.266765000000001e-07,0.0012938939999999999,0.08182629,2.9657000000000003e-06,5.266765000000001e-07,0.0009274611999999999,0.042392759999999995,2.9657000000000003e-06,5.266765000000001e-07,0.001306881,0.08334461,2.9657000000000003e-06,5.266765000000001e-07,2.505839
47,1607278800,1.8149739999999996e-05,1.8149749999999997e-05,-0.0008692480000000001,0.001344999999999999,0.01760311,0.003399587,0.007008663000000001,0.005462229000000001,1.204825e-06,1.1269050000000002e-05,4.683389,12.8,1.29938e-06,1.44967e-06,8.275585999999999e-07,5.897294000000001e-07,4.5230729999999995e-07,3.64402e-07,3.1674549999999996e-07,2.680011e-07,8.338649999999999e-07,5.741130000000001e-07,2.099078e-06,84.82403000000001,49.952780000000004,3.174106e-10,9.23312,0.0012875800000000002,0.08077847,3.2153219999999997e-06,5.630243e-07,0.001292418,0.08166434,3.2153219999999997e-06,5.630243e-07,0.000947219,0.04450345,3.2153219999999997e-06,5.630243e-07,0.001279701,0.08123369999999999,3.2153219999999997e-06,5.630243e-07,2.5058370000000005
47,1607279400,1.819257e-05,1.819257e-05,0.001614426,-0.006691394000000001,0.01718898,0.003403606,0.007035392,0.005454078,1.2149420000000003e-06,1.147739e-05,4.641868,14.1,1.261354e-06,1.4610709999999997e-06,8.39003e-07,5.845776e-07,4.6882229999999996e-07,3.727002e-07,3.102739e-07,2.7350199999999996e-07,8.333354e-07,5.877979999999998e-07,2.10384e-06,84.72991,50.13486,3.177692e-10,9.232895,0.001293557,0.08217645,2.9666750000000003e-06,5.305378999999999e-07,0.001294908,0.08260638000000001,2.9666750000000003e-06,5.305378999999999e-07,0.0009330414,0.043187579999999996,2.9666750000000003e-06,5.305378999999999e-07,0.0012792250000000002,0.08006059000000001,2.9666750000000003e-06,5.305378999999999e-07,2.505795
47,1607280000,1.826022e-05,1.826022e-05,-0.010715264999999998,-0.008112280099999999,0.017828959999999998,0.0034119369999999994,0.0070179710000000005,0.005459172,1.223456e-06,1.0894586e-05,4.591696,13.4,1.276921e-06,1.4840659999999998e-06,8.313625999999999e-07,5.847864999999999e-07,4.6371390000000003e-07,3.771969e-07,3.1659430000000004e-07,2.6965489999999997e-07,8.364820999999999e-07,5.995910999999998e-07,2.089706e-06,84.65200999999999,50.06239,3.2019829999999997e-10,9.231656,0.0012928450000000001,0.08190203999999998,3.4574249999999993e-06,5.786796999999999e-07,0.0012948369999999999,0.08213039,3.4574249999999993e-06,5.786796999999999e-07,0.0009330321000000001,0.04355058999999999,3.4574249999999993e-06,5.786796999999999e-07,0.0012981669999999998,0.08231676000000002,3.4574249999999993e-06,5.786796999999999e-07,2.505818
47,1607280600,1.811905e-05,1.8119059999999998e-05,0.007228408,0.0005715652200000018,0.01770369,0.00339668,0.007025086999999999,0.005450348,1.2603099999999999e-06,1.203743e-05,4.660899,13.4,1.236124e-06,1.478221e-06,8.219078e-07,5.733783e-07,4.557213e-07,3.6711679999999995e-07,3.112122e-07,2.846218e-07,8.261423999999999e-07,6.060855e-07,2.09895e-06,84.77077,50.50217,3.15821e-10,9.234413,0.0012887450000000002,0.08125094,2.847665e-06,4.989405000000001e-07,0.00128635,0.08118557000000001,2.847665e-06,4.989405000000001e-07,0.0009058683000000001,0.04099153999999999,2.847665e-06,4.989405000000001e-07,0.001295804,0.08301643,2.847665e-06,4.989405000000001e-07,2.5057859999999996
47,1607281200,1.8231000000000002e-05,1.8231000000000002e-05,-0.004678778,-0.005078857000000001,0.017360510000000003,0.00340568,0.007015181,0.005468156,1.285014e-06,1.173663e-05,4.783737,14.5,1.2679900000000001e-06,1.4962340000000003e-06,8.260209e-07,5.89114e-07,4.4920130000000003e-07,3.734108e-07,3.069567e-07,2.6787880000000003e-07,8.342026e-07,5.997439000000001e-07,2.1046829999999997e-06,84.76916,50.20286,3.198537e-10,9.231187,0.001282315,0.08050218,2.9582370000000003e-06,5.389834e-07,0.001293709,0.08220235000000001,2.9582370000000003e-06,5.389834e-07,0.0009271537,0.04312539,2.9582370000000003e-06,5.389834e-07,0.001295812,0.08263201,2.9582370000000003e-06,5.389834e-07,2.505808
47,1607281800,1.828464e-05,1.828464e-05,0.0022798610000000006,-0.01391103,0.01733921,0.003412674,0.007061768,0.005488232,1.1906420000000002e-06,1.1249466e-05,4.778547,13.1,1.2455429999999999e-06,1.494324e-06,8.284138e-07,5.974879e-07,4.533451e-07,3.812449e-07,3.1913969999999995e-07,2.733948e-07,8.418790000000001e-07,6.008716000000001e-07,2.1066110000000004e-06,84.5946,50.22319,3.193083e-10,9.23229,0.0012963090000000003,0.08219282,2.899332e-06,5.299898e-07,0.001288778,0.08179409000000001,2.899332e-06,5.299898e-07,0.0009420799,0.04351004,2.899332e-06,5.299898e-07,0.001293725,0.08211628,2.899332e-06,5.299898e-07,2.5058079999999996
47,1607282400,1.818584e-05,1.818584e-05,0.0008036969999999997,-0.010164014,0.01736251,0.0034021549999999996,0.007024215,0.0054655829999999996,1.227464e-06,1.0703963e-05,4.743944000000001,13.8,1.2526159999999999e-06,1.4975640000000001e-06,8.343036999999999e-07,5.84067e-07,4.5329859999999986e-07,3.798257e-07,3.203606e-07,2.7226689999999997e-07,8.307309e-07,5.870257999999999e-07,2.080846e-06,84.57026,49.92451,3.1845570000000003e-10,9.231119,0.0012883900000000002,0.08101804,2.850741e-06,5.203717999999999e-07,0.0013105019999999998,0.08452001,2.850741e-06,5.203717999999999e-07,0.0009344569,0.0433167,2.850741e-06,5.203717999999999e-07,0.00128269,0.08060745999999999,2.850741e-06,5.203717999999999e-07,2.5057860000000005
47,1607283000,1.811367e-05,1.811367e-05,0.006460411600000002,0.008374594,0.01697283,0.003395734,0.007023217,0.005471274999999999,1.2607110000000002e-06,1.115496e-05,4.574396000000001,13.1,1.2625499999999999e-06,1.4380459999999998e-06,8.435e-07,5.881168000000001e-07,4.6736009999999996e-07,3.801824e-07,3.060669e-07,2.5911179999999996e-07,8.430861999999998e-07,5.749124e-07,2.093885e-06,84.74628,50.059090000000005,3.157525e-10,9.233205,0.0012912029999999999,0.08213849999999999,3.0182490000000005e-06,5.452598e-07,0.001307179,0.08316823999999999,3.0182490000000005e-06,5.452598e-07,0.0009395326000000001,0.04348162,3.0182490000000005e-06,5.452598e-07,0.001267723,0.07939615000000001,3.0182490000000005e-06,5.452598e-07,2.5057769999999997
47,1607283600,1.815303e-05,1.8153039999999997e-05,-0.0004316739999999994,-0.01167156,0.01728502,0.003400649,0.007000096,0.005457981,1.268059e-06,1.117639e-05,4.904845,15.6,1.247278e-06,1.496353e-06,8.220065e-07,5.868701e-07,4.764213000000001e-07,3.796722e-07,3.094544e-07,2.752704e-07,8.361032000000001e-07,5.561240999999999e-07,2.090924e-06,84.59496,49.704710000000006,3.161687e-10,9.232213000000002,0.0012930919999999998,0.08188008000000001,3.367989e-06,5.619592e-07,0.0013016810000000003,0.08313607999999999,3.367989e-06,5.619592e-07,0.0009063673999999999,0.04171909,3.367989e-06,5.619592e-07,0.001297182,0.08172433999999999,3.367989e-06,5.619592e-07,2.505798
47,1607284200,1.8020729999999997e-05,1.8020739999999998e-05,-0.0003543440000000002,-0.021171266,0.01750994,0.0033910129999999996,0.006985846999999999,0.005428232000000001,1.2191250000000002e-06,1.0880500000000002e-05,4.546713,14.0,1.279324e-06,1.4428e-06,8.361864e-07,5.826274000000001e-07,4.642626999999999e-07,3.6513559999999997e-07,3.0733939999999994e-07,2.729629e-07,8.317837e-07,5.314143e-07,2.096515e-06,84.73533,49.58376,3.133125e-10,9.233328000000002,0.001286542,0.08073438000000001,3.007267e-06,5.511893e-07,0.001291457,0.08178624,3.007267e-06,5.511893e-07,0.0009371645999999999,0.04387761,3.007267e-06,5.511893e-07,0.0012829719999999998,0.08100343,3.007267e-06,5.511893e-07,2.505769
47,1607284800,1.811717e-05,1.811718e-05,0.0093584405,-0.0060643089999999995,0.01728633,0.003397667,0.007006899,0.005456485,1.233448e-06,1.0930383e-05,4.723183000000001,13.1,1.295071e-06,1.483756e-06,8.333562000000001e-07,5.86692e-07,4.634708e-07,3.708454e-07,3.10138e-07,2.710609e-07,8.189804e-07,5.322372e-07,2.092957e-06,84.61125,49.27415,3.158972e-10,9.231892000000002,0.00128521,0.08081172,2.984162e-06,5.346766e-07,0.0013035920000000001,0.08309808,2.984162e-06,5.346766e-07,0.0009389485,0.04402337,2.984162e-06,5.346766e-07,0.001309533,0.08375498,2.984162e-06,5.346766e-07,2.5058080000000005
47,1607285400,1.808696e-05,1.808696e-05,-0.0014784822000000002,0.004223936000000002,0.017100770000000005,0.003391698,0.006994899000000001,0.005455303999999999,1.275823e-06,1.165387e-05,4.667819,13.9,1.305181e-06,1.43215e-06,8.546219e-07,5.866088e-07,4.64459e-07,3.672323e-07,3.129388e-07,2.704465e-07,8.317051999999999e-07,5.308977e-07,2.087212e-06,84.60555,49.35918,3.1458939999999996e-10,9.23331,0.001294207,0.08210423,3.2326550000000006e-06,5.833073999999999e-07,0.00129907,0.08265354,3.2326550000000006e-06,5.833073999999999e-07,0.000934086,0.044184020000000004,3.2326550000000006e-06,5.833073999999999e-07,0.001282001,0.08046313,3.2326550000000006e-06,5.833073999999999e-07,2.5057790000000004
47,1607286000,1.790853e-05,1.790853e-05,-0.0037663719999999996,0.003272382999999999,0.017205770000000002,0.003375762,0.006955923,0.005417043,1.2647700000000002e-06,1.1502679999999998e-05,4.6211079999999995,13.5,1.248028e-06,1.452405e-06,8.334372000000001e-07,5.904516000000001e-07,4.5780649999999995e-07,3.6438140000000003e-07,3.119131e-07,2.5950809999999996e-07,8.101190999999998e-07,5.243692999999999e-07,2.101825e-06,84.80271,49.59899,3.105986e-10,9.234594,0.001285833,0.08123245999999999,3.10188e-06,5.478548e-07,0.0012850650000000002,0.08123878000000001,3.10188e-06,5.478548e-07,0.0009173487000000001,0.042536790000000005,3.10188e-06,5.478548e-07,0.001288181,0.08137722,3.10188e-06,5.478548e-07,2.505789
47,1607286600,1.8166310000000003e-05,1.8166310000000003e-05,0.0001281689999999995,0.0037666690000000003,0.0171607,0.003399427,0.007033422000000002,0.005477477999999999,1.342366e-06,1.260679e-05,4.787197000000001,14.3,1.361793e-06,1.4378559999999999e-06,8.448718e-07,5.951252e-07,4.554888e-07,3.667281e-07,3.1181320000000005e-07,2.7072830000000007e-07,8.21781e-07,5.284602e-07,2.088495e-06,84.53475999999999,49.04281999999999,3.1715210000000003e-10,9.231855999999999,0.001287348,0.08095993,3.1925669999999994e-06,5.8794e-07,0.001294726,0.08184236,3.1925669999999994e-06,5.8794e-07,0.0009665398,0.04672763,3.1925669999999994e-06,5.8794e-07,0.0013061459999999998,0.08394787000000001,3.1925669999999994e-06,5.8794e-07,2.505777
47,1607287200,1.8081339999999995e-05,1.8081339999999995e-05,-6.654906700000024e-05,-0.011808876999999999,0.01689933,0.0033962470000000002,0.006987525,0.005444297999999999,1.248641e-06,1.1218160000000001e-05,4.607266,13.6,1.2164490000000002e-06,1.5020039999999999e-06,8.538973e-07,5.993179e-07,4.6360690000000004e-07,3.6192250000000007e-07,3.158243e-07,2.762493e-07,8.301707000000001e-07,5.312843e-07,2.089921e-06,84.69917,49.45967,3.1396989999999997e-10,9.234212,0.001292348,0.08149651,2.87069e-06,5.049170000000001e-07,0.00131271,0.08454355999999999,2.87069e-06,5.049170000000001e-07,0.0008955642,0.03982508,2.87069e-06,5.049170000000001e-07,0.001293584,0.08277857999999999,2.87069e-06,5.049170000000001e-07,2.505783
47,1607287800,1.8121640000000002e-05,1.812165e-05,0.0015539540000000004,-9.516399999999944e-05,0.01759244,0.0033956970000000005,0.006998952,0.005462343,1.293416e-06,1.193456e-05,4.659168,15.2,1.2669850000000001e-06,1.5092119999999998e-06,8.266156999999999e-07,5.916195e-07,4.612103e-07,3.656931e-07,3.22018e-07,2.7681429999999993e-07,8.256229e-07,5.38728e-07,2.0762779999999997e-06,84.49479,49.242560000000005,3.162526e-10,9.232462,0.001289646,0.08146252,2.9690610000000005e-06,5.369578e-07,0.0013118960000000001,0.08389607,2.9690610000000005e-06,5.369578e-07,0.0009316455,0.04314938,2.9690610000000005e-06,5.369578e-07,0.001293831,0.08222462,2.9690610000000005e-06,5.369578e-07,2.5057980000000004
47,1607288400,1.8139370000000002e-05,1.8139370000000002e-05,-0.003469632000000001,-0.012165075,0.01749511,0.0033987820000000004,0.006991561,0.005466176,1.280095e-06,1.1389227e-05,4.68166,13.5,1.258114e-06,1.472473e-06,8.23857e-07,5.910278e-07,4.7592769999999997e-07,3.7127230000000005e-07,3.1951800000000004e-07,2.695157e-07,8.281629e-07,5.567459000000001e-07,2.103026e-06,84.67967,49.763059999999996,3.162633e-10,9.23315,0.001288891,0.0817016,3.263855e-06,5.629709000000001e-07,0.001308227,0.08380501,3.263855e-06,5.629709000000001e-07,0.0009314538000000001,0.04398627000000001,3.263855e-06,5.629709000000001e-07,0.001274578,0.07966414,3.263855e-06,5.629709000000001e-07,2.505766
47,1607289000,1.820629e-05,1.820629e-05,-0.00033405529999999857,-0.005436837799999999,0.017143299999999997,0.003406498,0.0070268430000000005,0.005470924,1.2816150000000001e-06,1.14214e-05,4.889272,14.6,1.2490420000000001e-06,1.523615e-06,8.345607000000001e-07,5.839032999999999e-07,4.5607579999999995e-07,3.685922e-07,3.152062e-07,2.713173e-07,8.295986999999999e-07,5.765108e-07,2.09468e-06,84.72594000000001,49.86644,3.181977e-10,9.233051,0.0012973379999999999,0.08188045,3.073988e-06,5.364436e-07,0.001299892,0.08310981,3.073988e-06,5.364436e-07,0.0009213411000000001,0.04219694,3.073988e-06,5.364436e-07,0.001302438,0.08339478,3.073988e-06,5.364436e-07,2.505811
47,1607289600,1.828105e-05,1.828105e-05,0.0038956451,-0.006369048999999999,0.017723620000000002,0.0034110879999999996,0.0070486279999999995,0.005470945999999999,1.276323e-06,1.160687e-05,4.792388,13.5,1.291969e-06,1.480227e-06,8.313117e-07,5.967293e-07,4.7191039999999996e-07,3.7951600000000005e-07,3.148266e-07,2.655759e-07,8.269886e-07,5.937395e-07,2.0876950000000004e-06,84.63076000000001,49.876099999999994,3.2060569999999997e-10,9.231014,0.001299788,0.08268519999999999,3.461473e-06,5.765348e-07,0.00130041,0.08395516,3.461473e-06,5.765348e-07,0.0009304803,0.04358509,3.461473e-06,5.765348e-07,0.0012964769999999999,0.08293041999999999,3.461473e-06,5.765348e-07,2.505787
47,1607290200,1.808208e-05,1.808208e-05,0.010743158800000001,-0.007204475000000002,0.016949449999999998,0.0033940079999999996,0.007005928999999999,0.005449288000000001,1.293513e-06,1.156528e-05,4.666091,14.2,1.2292270000000001e-06,1.4328519999999998e-06,8.482349e-07,5.898761999999999e-07,4.6626130000000005e-07,3.760833e-07,3.1157950000000003e-07,2.7703369999999996e-07,8.24735e-07,5.913304e-07,2.0938010000000004e-06,84.80195,50.37271,3.1497959999999996e-10,9.234414,0.001293684,0.08191034,3.2428389999999997e-06,5.465548e-07,0.001298118,0.08228816,3.2428389999999997e-06,5.465548e-07,0.0009070883999999999,0.04115919999999999,3.2428389999999997e-06,5.465548e-07,0.0012776470000000002,0.08032051,3.2428389999999997e-06,5.465548e-07,2.5058149999999997
47,1607290800,1.831688e-05,1.831688e-05,0.0019302280000000002,0.005245407,0.0171105,0.0034116560000000003,0.0070580569999999995,0.00549554,1.2683130000000001e-06,1.116836e-05,4.7958490000000005,13.8,1.285658e-06,1.49906e-06,8.237224999999999e-07,5.952149000000001e-07,4.59724e-07,3.76832e-07,3.174984e-07,2.805534e-07,8.187295e-07,6.104593e-07,2.09096e-06,84.68893,50.060159999999996,3.2183560000000004e-10,9.230649000000001,0.001285834,0.08082667,3.2541489999999998e-06,5.901113000000001e-07,0.001297646,0.08278875,3.2541489999999998e-06,5.901113000000001e-07,0.0009436339999999999,0.04445772,3.2541489999999998e-06,5.901113000000001e-07,0.001301578,0.08253464,3.2541489999999998e-06,5.901113000000001e-07,2.505769
47,1607291400,1.800533e-05,1.8005340000000005e-05,0.005451307000000001,0.005121872000000001,0.01738691,0.003384807,0.006978496000000001,0.005440235999999999,1.17255e-06,1.0908010000000002e-05,4.683391,12.5,1.227463e-06,1.45689e-06,8.159783e-07,5.77517e-07,4.731445e-07,3.7575059999999997e-07,3.222507e-07,2.676275e-07,8.132103000000001e-07,6.028542e-07,2.0699440000000002e-06,84.72456,50.42642000000001,3.14393e-10,9.233666000000001,0.0012845099999999998,0.08087035,2.723726e-06,5.053397e-07,0.00130187,0.08312263,2.723726e-06,5.053397e-07,0.0009086667000000002,0.04130204,2.723726e-06,5.053397e-07,0.001275236,0.07944006,2.723726e-06,5.053397e-07,2.505818
47,1607292000,1.817051e-05,1.817051e-05,0.0028012669999999996,-0.029712341000000003,0.01695872,0.003407062,0.00701646,0.0054470099999999995,1.2324562999999997e-06,1.1552420000000001e-05,4.719722999999999,13.6,1.2810660000000002e-06,1.4824709999999998e-06,8.224526e-07,5.772583e-07,4.603252000000001e-07,3.732896e-07,3.2239799999999997e-07,2.684676e-07,8.239184999999999e-07,6.033234000000001e-07,2.070291e-06,84.63503,50.04151,3.188493e-10,9.231703,0.001288415,0.08135095,3.172869e-06,5.393084e-07,0.001302178,0.08312953000000001,3.172869e-06,5.393084e-07,0.0009312826,0.043308240000000005,3.172869e-06,5.393084e-07,0.0013009380000000002,0.08192943,3.172869e-06,5.393084e-07,2.505818
47,1607292600,1.8294039999999997e-05,1.8294049999999998e-05,-0.005420629000000001,-0.009309113999999999,0.017083110000000002,0.003411634,0.007056469,0.005473012000000001,1.2719250000000001e-06,1.160864e-05,4.797578,14.5,1.332702e-06,1.464984e-06,8.407022999999999e-07,6.016544000000001e-07,4.4670340000000005e-07,3.7817419999999994e-07,3.1548259999999997e-07,2.701485e-07,8.237584e-07,5.895802e-07,2.083121e-06,84.55765,49.71151999999999,3.21637e-10,9.230675999999999,0.001290508,0.08204263,3.094361e-06,5.72528e-07,0.001313224,0.08435523,3.094361e-06,5.72528e-07,0.0009578463,0.04568661,3.094361e-06,5.72528e-07,0.001281748,0.08087038,3.094361e-06,5.72528e-07,2.505769
47,1607293200,1.838004e-05,1.838005e-05,-0.002138409000000001,0.0036389499999999997,0.017651999999999998,0.00342095,0.007031160999999999,0.0054892380000000005,1.368348e-06,1.2479029999999999e-05,4.8771640000000005,14.2,1.317695e-06,1.5128550000000002e-06,8.392281e-07,5.886061e-07,4.4777880000000004e-07,3.751351e-07,3.264533e-07,2.705292e-07,8.384688e-07,5.810696000000001e-07,2.09214e-06,84.56092,49.53971,3.222199e-10,9.23147,0.001291137,0.08184446000000001,2.9182460000000003e-06,5.567404e-07,0.0013098209999999999,0.08386053000000002,2.9182460000000003e-06,5.567404e-07,0.0009323028,0.04344423,2.9182460000000003e-06,5.567404e-07,0.0013076790000000002,0.08490006000000001,2.9182460000000003e-06,5.567404e-07,2.5057970000000003
47,1607293800,1.8204009999999998e-05,1.8204009999999998e-05,-0.018494063,-0.006989085000000001,0.017397839999999998,0.0034035510000000003,0.007022301,0.005445514,1.2741660000000001e-06,1.1533067e-05,4.614187,14.3,1.2266260000000001e-06,1.463915e-06,8.799064e-07,5.913745999999999e-07,4.6770540000000004e-07,3.8112799999999997e-07,3.218054e-07,2.760399e-07,8.341135999999999e-07,5.693503e-07,2.090023e-06,84.56421,49.84739,3.166279e-10,9.233146999999999,0.001304318,0.08354361,2.77442e-06,4.818491e-07,0.0013112730000000002,0.08446005999999999,2.77442e-06,4.818491e-07,0.0009105446999999999,0.04098345,2.77442e-06,4.818491e-07,0.0012852310000000002,0.080904,2.77442e-06,4.818491e-07,2.505809
47,1607294400,1.806196e-05,1.806197e-05,0.005711731,-0.005786284999999999,0.01706633,0.0033912530000000003,0.007004967999999999,0.005444863999999999,1.2320529999999998e-06,1.1123513000000002e-05,4.557093,15.3,1.253046e-06,1.468661e-06,8.377551e-07,6.006908999999999e-07,4.464563e-07,3.764413e-07,3.081496e-07,2.7342870000000003e-07,8.309412e-07,5.456781999999999e-07,2.089677e-06,84.73494,49.6807,3.144424e-10,9.233017,0.001287995,0.08130914,2.7126010000000003e-06,5.13471e-07,0.001303033,0.08277137999999999,2.7126010000000003e-06,5.13471e-07,0.0009238454,0.042423039999999995,2.7126010000000003e-06,5.13471e-07,0.001295302,0.08193948000000001,2.7126010000000003e-06,5.13471e-07,2.5058049999999996
47,1607295000,1.82918e-05,1.82918e-05,-0.0011443780000000004,0.007347545999999999,0.0175613,0.003410048,0.007039757999999998,0.005470931,1.291112e-06,1.1722479999999999e-05,4.84948,14.4,1.31395e-06,1.4843419999999998e-06,8.645676e-07,6.028731999999999e-07,4.4911190000000004e-07,3.849259e-07,3.254687e-07,2.676956e-07,8.228055e-07,5.380523e-07,2.092091e-06,84.27302,48.9516,3.2043829999999996e-10,9.229451000000001,0.001304501,0.08321086,2.93201e-06,5.359093000000001e-07,0.0013066660000000002,0.08366258,2.93201e-06,5.359093000000001e-07,0.000944751,0.04424861,2.93201e-06,5.359093000000001e-07,0.001308389,0.08364373000000001,2.93201e-06,5.359093000000001e-07,2.505796
