StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
109,1608054600,0.0002970243,0.0002970243,0.0021692434000000005,-1.306768,0.03963783,0.01530389,0.025402230000000005,0.022506099999999998,4.409813e-06,0.0001298532,180.57790000000003,190.2,1.2933719999999998e-06,1.8425110000000002e-06,1.129244e-06,8.173582999999999e-07,6.807707e-07,5.423361000000001e-07,4.607701000000001e-07,3.9752320000000004e-07,0.0001377922,3.980132e-07,3.157891e-06,82.61513,50.05568,9.730419e-09,8.938298000000001,0.0015746360000000001,0.12099299999999999,3.1044119999999998e-06,5.258506e-07,0.0015720959999999998,0.120313,3.1044119999999998e-06,5.258506e-07,0.0009336253000000001,0.04447676999999999,3.1044119999999998e-06,5.258506e-07,0.0014138070000000002,0.09904413,3.1044119999999998e-06,5.258506e-07,2.465966
109,1608055200,0.0002926547,0.0002926547,0.0011191538000000002,-1.2977150000000002,0.03969328,0.01517679,0.02524884,0.022394030000000002,4.508507e-06,0.00012824199999999998,178.9118,188.5,1.3193370000000002e-06,1.8495019999999999e-06,1.1598260000000002e-06,8.275255000000001e-07,6.735539000000001e-07,5.290532e-07,4.7024830000000005e-07,4.075721e-07,0.0001355533,3.822185e-07,3.1550399999999997e-06,82.18190000000001,50.04037999999999,9.566468e-09,8.937839,0.0015612959999999998,0.11939359999999999,3.181115e-06,5.433013e-07,0.001591104,0.1228501,3.181115e-06,5.433013e-07,0.000947843,0.046616620000000004,3.181115e-06,5.433013e-07,0.0014096809999999999,0.09961476,3.181115e-06,5.433013e-07,2.465964
109,1608055800,0.00028969719999999996,0.00028969719999999996,0.0026351879999999997,-1.297253,0.039915679999999995,0.01509939,0.025115939999999996,0.022261660000000003,4.635198999999999e-06,0.0001279641,178.853,187.8,1.30025e-06,1.8697999999999999e-06,1.202801e-06,8.593237000000001e-07,6.577955e-07,5.41859e-07,4.7306049999999994e-07,4.079611e-07,0.00013399499999999998,3.866276e-07,3.153629e-06,82.13208999999999,50.004569999999994,9.468375e-09,8.948141,0.0015587449999999998,0.11935900000000002,3.089972e-06,5.343434e-07,0.001609863,0.1264402,3.089972e-06,5.343434e-07,0.0009394379999999999,0.04577402,3.089972e-06,5.343434e-07,0.0014162349999999998,0.10074073000000001,3.089972e-06,5.343434e-07,2.466011
109,1608056400,0.00029069869999999995,0.00029069869999999995,0.0035240057000000004,-1.301298,0.03922704,0.015132399999999999,0.025155209999999994,0.022321399999999998,4.556028e-06,0.0001274906,179.46359999999999,188.4,1.367643e-06,1.8644669999999998e-06,1.141578e-06,8.316037000000001e-07,6.515396999999999e-07,5.376359e-07,4.6765020000000007e-07,4.2196579999999997e-07,0.0001345376,3.960633e-07,3.1312870000000003e-06,81.79702,50.0076,9.489436000000001e-09,8.925135999999998,0.0015574789999999999,0.1191686,3.396756e-06,5.774418e-07,0.0015811769999999996,0.1226329,3.396756e-06,5.774418e-07,0.0009302774000000001,0.04531092,3.396756e-06,5.774418e-07,0.001423688,0.10101848,3.396756e-06,5.774418e-07,2.4658670000000003
109,1608057000,0.0002898176,0.0002898176,0.0040271818,-1.2975590000000001,0.039086130000000004,0.01509926,0.025146420000000003,0.022282450000000002,4.65098e-06,0.0001261791,179.1281,188.6,1.33625e-06,1.8253179999999998e-06,1.1541490000000002e-06,8.246988999999999e-07,6.547308e-07,5.449504e-07,4.5773539999999996e-07,4.0180520000000003e-07,0.0001341688,3.789751e-07,3.161028e-06,81.97834999999999,50.007999999999996,9.46461e-09,8.936329000000002,0.001561157,0.11919539999999999,3.328064e-06,5.698812e-07,0.00158125,0.12282359999999999,3.328064e-06,5.698812e-07,0.0009288742999999999,0.04527476,3.328064e-06,5.698812e-07,0.0014015459999999998,0.09701494999999999,3.328064e-06,5.698812e-07,2.4659169999999997
109,1608057600,0.00028556960000000004,0.00028556960000000004,0.0041814538,-1.2891910000000002,0.04073851,0.01497628,0.02496294,0.02212093,4.725931000000001e-06,0.00012619739999999999,177.6714,186.7,1.356441e-06,1.938585e-06,1.160903e-06,8.559746999999999e-07,6.715914e-07,5.416081999999999e-07,4.589684e-07,4.0398800000000006e-07,0.0001318406,3.8294259999999997e-07,3.1730600000000003e-06,81.56439,49.96765,9.305345e-09,8.923832,0.001561323,0.1192393,2.6020950000000005e-06,5.232738000000001e-07,0.0016093980000000002,0.1265123,2.6020950000000005e-06,5.232738000000001e-07,0.0009383218999999999,0.04609143,2.6020950000000005e-06,5.232738000000001e-07,0.001447708,0.10615859999999999,2.6020950000000005e-06,5.232738000000001e-07,2.4657930000000006
109,1608058200,0.000288213,0.000288213,0.0022870816999999996,-1.297885,0.040584770000000006,0.01506006,0.02507549,0.02221994,4.510069e-06,0.00012727380000000001,178.3219,188.0,1.3470399999999998e-06,1.8584280000000002e-06,1.1342539999999999e-06,8.308938000000001e-07,6.536712000000001e-07,5.414049999999999e-07,4.572877e-07,4.096179e-07,0.00013334099999999998,3.852591999999999e-07,3.1474359999999994e-06,81.3336,50.013619999999996,9.384428e-09,8.904114000000002,0.001562984,0.1194899,3.09808e-06,5.540572e-07,0.0015722069999999997,0.1211695,3.09808e-06,5.540572e-07,0.0009381743,0.04560491,3.09808e-06,5.540572e-07,0.001424705,0.10003553000000001,3.09808e-06,5.540572e-07,2.465783
109,1608058800,0.0002885995,0.0002885995,0.0021922078999999997,-1.2953489999999999,0.04022056,0.01507048,0.025070910000000002,0.022215949999999998,4.5327199999999995e-06,0.0001256957,178.5484,187.8,1.3128199999999999e-06,1.865342e-06,1.186431e-06,8.121411e-07,6.435629e-07,5.592733e-07,4.5100590000000007e-07,4.053747e-07,0.0001335392,3.823917e-07,3.1419810000000003e-06,81.78704,50.01467,9.416804e-09,8.916239000000001,0.001558952,0.1188353,2.9014e-06,5.276955e-07,0.001595769,0.1241806,2.9014e-06,5.276955e-07,0.0009430071999999999,0.04617185,2.9014e-06,5.276955e-07,0.001413179,0.10064052999999999,2.9014e-06,5.276955e-07,2.465963
109,1608059400,0.0002887219,0.00028872199999999994,0.0015546598999999998,-1.2960819999999997,0.03992501,0.015073590000000001,0.025089729999999998,0.02221444,4.5084689999999995e-06,0.0001263041,178.5502,188.1,1.3277070000000002e-06,1.8692649999999997e-06,1.184145e-06,8.233109000000001e-07,6.464995000000001e-07,5.394113e-07,4.786061000000001e-07,3.9092630000000005e-07,0.00013355549999999997,3.8268860000000005e-07,3.1628800000000005e-06,82.10970999999999,49.99529,9.429973e-09,8.94008,0.0015612110000000003,0.11975530000000001,3.2153520000000005e-06,5.863875999999999e-07,0.0015802540000000001,0.12177350000000002,3.2153520000000005e-06,5.863875999999999e-07,0.0009345597000000001,0.047142300000000005,3.2153520000000005e-06,5.863875999999999e-07,0.0014279090000000002,0.10275968999999999,3.2153520000000005e-06,5.863875999999999e-07,2.465849
109,1608060000,0.0002908771,0.0002908771,0.0017707539999999998,-1.2950940000000002,0.03980636,0.015123580000000001,0.0251884,0.022295870000000002,4.56849e-06,0.00012677980000000002,179.1954,188.9,1.447703e-06,1.8532640000000002e-06,1.132097e-06,8.12685e-07,6.672735e-07,5.53616e-07,4.5925409999999993e-07,4.1469569999999994e-07,0.00013459320000000003,3.816363e-07,3.1231629999999996e-06,81.65607,49.972390000000004,9.496245e-09,8.907340000000001,0.001558856,0.11884120000000001,3.1867810000000002e-06,5.864123e-07,0.001564248,0.11989000000000001,3.1867810000000002e-06,5.864123e-07,0.0009704285,0.04910162,3.1867810000000002e-06,5.864123e-07,0.001461295,0.10674796,3.1867810000000002e-06,5.864123e-07,2.4658919999999993
109,1608060600,0.0002919225,0.0002919225,0.0032479608,-1.297195,0.040596139999999996,0.015153380000000003,0.025233459999999996,0.02234875,4.476571000000001e-06,0.0001276201,179.2701,189.3,1.3691349999999999e-06,1.857857e-06,1.160304e-06,8.469223e-07,6.679634e-07,5.499353e-07,4.580446e-07,4.1245650000000004e-07,0.00013510299999999997,3.7927439999999995e-07,3.1561670000000005e-06,81.78378000000001,49.98180000000001,9.532586e-09,8.926579,0.001574503,0.12084620000000001,2.9451510000000003e-06,5.536835e-07,0.001597403,0.12426810000000002,2.9451510000000003e-06,5.536835e-07,0.0009584996,0.04840225,2.9451510000000003e-06,5.536835e-07,0.001428873,0.10193473,2.9451510000000003e-06,5.536835e-07,2.4659760000000004
109,1608061200,0.00029172290000000005,0.00029172290000000005,0.0017031731999999997,-1.3009220000000001,0.039880929999999995,0.015160059999999998,0.02519668,0.02233848,4.667555000000001e-06,0.0001279086,178.85840000000002,187.3,1.3308900000000002e-06,1.797351e-06,1.14739e-06,8.15021e-07,6.481161e-07,5.364595e-07,4.484316e-07,4.0919139999999997e-07,0.00013523329999999998,3.7709060000000006e-07,3.1176529999999996e-06,81.89533,50.027049999999996,9.528888e-09,8.923517,0.0015534840000000002,0.11781770000000003,3.0599409999999998e-06,5.702743e-07,0.0015676290000000003,0.12053119999999999,3.0599409999999998e-06,5.702743e-07,0.0009375703000000001,0.046774420000000004,3.0599409999999998e-06,5.702743e-07,0.0013990020000000003,0.09833211,3.0599409999999998e-06,5.702743e-07,2.466058
109,1608061800,0.0002912651,0.0002912651,0.0019299168,-1.298193,0.04001488,0.01514046,0.02519269,0.02230579,4.5429609999999995e-06,0.0001274978,178.94459999999998,187.9,1.259863e-06,1.881762e-06,1.118511e-06,8.705218000000001e-07,6.743391e-07,5.414159999999999e-07,4.7498010000000003e-07,4.0371939999999996e-07,0.00013489720000000002,3.8209519999999997e-07,3.1279770000000004e-06,81.79216,50.019369999999995,9.509971000000001e-09,8.923839,0.0015762869999999998,0.12205789999999998,3.009673e-06,5.271091e-07,0.0015938170000000002,0.12391379999999999,3.009673e-06,5.271091e-07,0.0009213487999999998,0.04378432,3.009673e-06,5.271091e-07,0.001390213,0.09546119,3.009673e-06,5.271091e-07,2.465963
109,1608062400,0.0002922999,0.0002922999,0.0009154156,-1.2944280000000001,0.0400761,0.015157800000000003,0.025233390000000005,0.02237312,4.645375e-06,0.00012877560000000001,178.97580000000002,187.8,1.3500760000000002e-06,1.916544e-06,1.123126e-06,8.735562999999999e-07,6.751354e-07,5.45043e-07,4.685736000000001e-07,4.006915e-07,0.0001352768,3.7657319999999995e-07,3.143802e-06,81.78657000000001,49.981139999999996,9.547080000000002e-09,8.926089000000001,0.001573584,0.12107280000000002,3.407932e-06,5.927405e-07,0.0015736839999999999,0.12124439999999999,3.407932e-06,5.927405e-07,0.0009425245000000001,0.04731887,3.407932e-06,5.927405e-07,0.001453692,0.10597969,3.407932e-06,5.927405e-07,2.466056
109,1608063000,0.00029316430000000005,0.00029316440000000003,0.0023336246999999997,-1.2992100000000002,0.03987149,0.015192149999999998,0.025237009999999997,0.022409619999999998,4.4980829999999995e-06,0.000128999,179.01900000000003,188.7,1.304909e-06,1.839704e-06,1.160079e-06,8.768523999999999e-07,6.626397e-07,5.338148999999999e-07,4.774361e-07,4.128324e-07,0.0001358075,3.7868259999999996e-07,3.127664000000001e-06,82.21438,50.00043000000001,9.591296e-09,8.953162,0.0015743559999999996,0.122221,3.274003e-06,5.725136e-07,0.0015653529999999998,0.12022700000000001,3.274003e-06,5.725136e-07,0.0009642922999999999,0.04833539,3.274003e-06,5.725136e-07,0.00139991,0.09890688,3.274003e-06,5.725136e-07,2.4659980000000004
109,1608063600,0.0002905984,0.0002905984,0.0018925580000000001,-1.295832,0.04026391,0.01511993,0.02516487,0.022306979999999997,4.556225999999999e-06,0.0001280247,178.7457,187.6,1.3104620000000002e-06,1.8511340000000002e-06,1.148545e-06,8.333313e-07,6.653788e-07,5.443875999999999e-07,4.717991e-07,4.1215049999999996e-07,0.00013452640000000002,3.753382e-07,3.1600419999999997e-06,81.37818,50.01252,9.468433e-09,8.895916999999999,0.001547653,0.1175816,3.849719e-06,6.043782999999999e-07,0.001604557,0.1259339,3.849719e-06,6.043782999999999e-07,0.0009527185,0.04911514,3.849719e-06,6.043782999999999e-07,0.0013962730000000002,0.09865711999999999,3.849719e-06,6.043782999999999e-07,2.4659370000000003
109,1608064200,0.0002911417,0.00029114179999999997,0.0011116335,-1.2976889999999999,0.04036107,0.01513621,0.02516595,0.022312389999999998,4.483548e-06,0.00012710599999999999,179.0985,189.6,1.347975e-06,1.8778180000000001e-06,1.130921e-06,8.194090999999999e-07,6.616412999999999e-07,5.341769000000001e-07,4.7264330000000004e-07,4.1829460000000003e-07,0.000134787,3.805401e-07,3.140285e-06,82.10249999999999,49.999289999999995,9.511837999999999e-09,8.933796,0.0015673490000000002,0.12061150000000001,3.393282e-06,6.026063e-07,0.0015678390000000001,0.12055149999999999,3.393282e-06,6.026063e-07,0.0009484038000000001,0.04693948,3.393282e-06,6.026063e-07,0.0014191219999999999,0.10112948000000002,3.393282e-06,6.026063e-07,2.4659009999999997
109,1608064800,0.0002923585,0.0002923585,0.0018988414000000002,-1.295289,0.039882379999999995,0.015164430000000001,0.02524997,0.022354310000000002,4.566857e-06,0.00012734099999999997,178.95690000000002,188.7,1.3623199999999998e-06,1.935826e-06,1.16569e-06,8.187929999999999e-07,6.55784e-07,5.347154999999999e-07,4.687058e-07,3.9892910000000006e-07,0.00013530440000000002,3.759388e-07,3.1577460000000003e-06,81.81007,49.97254,9.548844999999999e-09,8.928128999999998,0.001561925,0.120079,2.96603e-06,5.397941999999998e-07,0.0015967590000000001,0.12445270000000001,2.96603e-06,5.397941999999998e-07,0.0009397170999999999,0.04551909999999999,2.96603e-06,5.397941999999998e-07,0.00143853,0.10352239,2.96603e-06,5.397941999999998e-07,2.4659459999999997
109,1608065400,0.00029321469999999994,0.00029321469999999994,0.0028146970999999997,-1.296175,0.03870719,0.015179009999999998,0.02528623,0.02244189,4.45473e-06,0.00012906169999999997,179.1938,188.4,1.2867390000000001e-06,1.834453e-06,1.125153e-06,8.123239e-07,6.58847e-07,5.535739000000001e-07,4.6402080000000004e-07,4.1846280000000005e-07,0.0001359338,3.8594890000000007e-07,3.133371e-06,81.95165,50.03763,9.581585e-09,8.924635,0.001556674,0.11853260000000002,3.198309e-06,5.28346e-07,0.0015695549999999998,0.12069440000000001,3.198309e-06,5.28346e-07,0.0009313557000000002,0.04411268,3.198309e-06,5.28346e-07,0.0013945370000000002,0.09693451,3.198309e-06,5.28346e-07,2.465821
109,1608066000,0.00029080899999999995,0.0002908091,0.0040045544,-1.29756,0.038978660000000005,0.015127870000000002,0.025198359999999996,0.02231704,4.460921e-06,0.0001269266,179.1401,189.7,1.307469e-06,1.855423e-06,1.157809e-06,8.353794e-07,6.741006e-07,5.552706e-07,4.721938e-07,3.965399e-07,0.00013462590000000001,3.84386e-07,3.13982e-06,82.20577999999999,50.0094,9.504683000000001e-09,8.942443999999998,0.0015669450000000001,0.12065080000000002,3.106819e-06,5.600581000000001e-07,0.0015823439999999999,0.12214069999999999,3.106819e-06,5.600581000000001e-07,0.0009388110999999999,0.04726971,3.106819e-06,5.600581000000001e-07,0.001410595,0.10125864999999998,3.106819e-06,5.600581000000001e-07,2.465921
109,1608066600,0.0002934653,0.0002934654,0.0024410091,-1.294131,0.04039322000000001,0.01519201,0.0253042,0.02243631,4.545825e-06,0.0001282498,179.08479999999997,188.4,1.33258e-06,1.8916179999999999e-06,1.159719e-06,8.379127e-07,6.708721e-07,5.492411999999999e-07,4.455979e-07,4.108345e-07,0.00013591559999999998,3.812199e-07,3.1368800000000003e-06,81.70077,49.99037,9.579453e-09,8.927465000000002,0.0015581639999999997,0.11914470000000002,3.218767e-06,5.535480000000001e-07,0.001597084,0.12423360000000001,3.218767e-06,5.535480000000001e-07,0.0009414724,0.04588435,3.218767e-06,5.535480000000001e-07,0.001428531,0.10070299,3.218767e-06,5.535480000000001e-07,2.4660280000000006
109,1608067200,0.0002958165,0.0002958167,0.0010485870999999997,-1.296135,0.04035338,0.015256029999999999,0.02537758,0.022470920000000002,4.629659e-06,0.00013049020000000002,179.7508,189.8,1.3352809999999998e-06,1.8671729999999998e-06,1.156394e-06,8.609859999999999e-07,6.646867999999999e-07,5.497277999999998e-07,4.786125e-07,3.913388e-07,0.00013706399999999997,3.752933e-07,3.1646299999999997e-06,81.55872,50.00323999999999,9.655311000000001e-09,8.904199000000002,0.0015682980000000003,0.12010109999999999,3.3943180000000003e-06,5.731123e-07,0.001599605,0.12474860000000002,3.3943180000000003e-06,5.731123e-07,0.0009416934999999999,0.04728216,3.3943180000000003e-06,5.731123e-07,0.0014291769999999998,0.10262036000000001,3.3943180000000003e-06,5.731123e-07,2.4659489999999997
109,1608067800,0.00029132420000000005,0.00029132420000000005,0.002645743,-1.2958310000000002,0.03886888,0.01513994,0.0251795,0.02232369,4.476158e-06,0.0001273847,178.974,188.3,1.300867e-06,1.926118e-06,1.147211e-06,8.670911e-07,6.553784999999999e-07,5.610957e-07,4.757665000000001e-07,3.998674e-07,0.00013481070000000004,3.8058480000000003e-07,3.1369559999999994e-06,81.85162,49.979229999999994,9.516595e-09,8.933541,0.0015736879999999997,0.1209725,3.408535e-06,5.769954000000001e-07,0.0015903530000000003,0.1237654,3.408535e-06,5.769954000000001e-07,0.0009372363,0.04655630000000001,3.408535e-06,5.769954000000001e-07,0.001438978,0.10290168,3.408535e-06,5.769954000000001e-07,2.465936
109,1608068400,0.00029555229999999997,0.00029555229999999997,0.00388706069,-1.298836,0.03979986,0.015253939999999999,0.025402429999999997,0.022483289999999996,4.70687e-06,0.00012928689999999998,179.27859999999998,189.0,1.415714e-06,1.8844079999999997e-06,1.1600291e-06,8.547618999999999e-07,6.670167e-07,5.595345e-07,4.682926e-07,3.9695190000000003e-07,0.00013685830000000003,3.808548e-07,3.130163e-06,81.26749,49.952960000000004,9.642512e-09,8.899341,0.0015781030000000002,0.1217962,3.036866e-06,5.842058e-07,0.001594067,0.1236323,3.036866e-06,5.842058e-07,0.0009652828999999998,0.05093554,3.036866e-06,5.842058e-07,0.0014375699999999998,0.10518281999999998,3.036866e-06,5.842058e-07,2.465857
109,1608069000,0.0002921425,0.0002921426,0.0022698325999999996,-1.299266,0.04029258000000001,0.015162400000000001,0.02525058,0.02235316,4.463159e-06,0.0001276757,179.50860000000003,189.7,1.3177100000000002e-06,1.798014e-06,1.159112e-06,8.38789e-07,6.525873e-07,5.615478e-07,4.5498120000000003e-07,4.114708e-07,0.00013534710000000002,3.830306e-07,3.1467970000000002e-06,81.87872,50.03447,9.538567e-09,8.927268,0.001559481,0.11949530000000001,3.001111e-06,5.284734e-07,0.001584729,0.12204459999999999,3.001111e-06,5.284734e-07,0.0008984574,0.04208552,3.001111e-06,5.284734e-07,0.0014162299999999997,0.0996157,3.001111e-06,5.284734e-07,2.466048
109,1608069600,0.00029452510000000005,0.00029452510000000005,0.0034367606999999994,-1.302222,0.03945849,0.01522431,0.02535056,0.02244945,4.516483000000001e-06,0.00012851109999999997,179.6109,189.4,1.331767e-06,1.8234930000000002e-06,1.1953179999999999e-06,8.304079e-07,6.385714e-07,5.531787e-07,4.718678e-07,4.010556e-07,0.00013649890000000002,3.923226e-07,3.125532e-06,81.74874,50.005829999999996,9.619793000000001e-09,8.919953000000001,0.001565318,0.1198787,2.882515e-06,5.150883e-07,0.00159125,0.12419520000000002,2.882515e-06,5.150883e-07,0.0009073089000000001,0.043395310000000006,2.882515e-06,5.150883e-07,0.0014288600000000001,0.10159420999999999,2.882515e-06,5.150883e-07,2.4659619999999998
109,1608070200,0.0002936251,0.0002936251,0.002735103,-1.303308,0.03966868,0.015202390000000001,0.025264169999999996,0.02241615,4.522383e-06,0.000129049,179.42909999999998,189.7,1.307555e-06,1.853658e-06,1.165355e-06,8.31508e-07,6.571425e-07,5.434831000000001e-07,4.6572799999999997e-07,4.0711300000000003e-07,0.0001360695,3.924513e-07,3.119091e-06,81.78347,49.99449,9.594979e-09,8.92494,0.0015645199999999998,0.1193287,3.0548659999999997e-06,5.193127e-07,0.0015880310000000002,0.12275689999999999,3.0548659999999997e-06,5.193127e-07,0.0009275274000000002,0.04482783,3.0548659999999997e-06,5.193127e-07,0.0014209239999999998,0.10133597999999999,3.0548659999999997e-06,5.193127e-07,2.465947
109,1608070800,0.00029917240000000003,0.00029917240000000003,0.0016253240999999999,-1.308954,0.04106696,0.015355299999999999,0.025448759999999997,0.022636620000000003,4.555927e-06,0.00013090990000000003,180.5103,188.9,1.3136550000000003e-06,1.822056e-06,1.1419359999999998e-06,8.440924e-07,6.348464000000001e-07,5.438133999999999e-07,4.646351e-07,4.0010670000000005e-07,0.0001388526,4.0543109999999996e-07,3.163046e-06,81.94821,50.03514,9.782694e-09,8.91777,0.001555514,0.1182426,3.369476e-06,5.627203999999999e-07,0.0015776910000000002,0.1214845,3.369476e-06,5.627203999999999e-07,0.0009401611,0.04713474,3.369476e-06,5.627203999999999e-07,0.001410114,0.09955522000000001,3.369476e-06,5.627203999999999e-07,2.465916
109,1608071400,0.0002870936,0.0002870936,-0.0019880241,-1.3054320000000001,0.03907226,0.015043230000000001,0.02492901,0.02212136,4.397795e-06,0.00012548959999999996,179.11950000000002,188.5,1.279607e-06,1.8644359999999998e-06,1.127245e-06,8.337067e-07,6.719067999999999e-07,5.475247000000001e-07,4.6093260000000005e-07,4.090797e-07,0.0001327694,4.236694e-07,3.15927e-06,81.96546000000001,50.04156999999999,9.368164000000001e-09,8.921234,0.001563931,0.12007140000000001,3.731736e-06,5.945326000000001e-07,0.0015677339999999999,0.11939040000000001,3.731736e-06,5.945326000000001e-07,0.0009179513000000001,0.04639955,3.731736e-06,5.945326000000001e-07,0.0014246179999999999,0.10163831000000001,3.731736e-06,5.945326000000001e-07,2.465972
109,1608072000,0.0002924558,0.0002924559,0.0017927634999999997,-1.312012,0.03988532,0.015196860000000001,0.02513111,0.02234365,4.534863e-06,0.0001277772,179.98629999999997,190.1,1.3440574e-06,1.8595920000000002e-06,1.1497877e-06,8.503912e-07,6.538057e-07,5.477701e-07,4.7632359999999995e-07,4.1136450000000007e-07,0.00013536230000000003,4.4385220000000003e-07,3.128394e-06,81.44305,50.03611,9.535596999999999e-09,8.899548,0.001563746,0.11977609999999998,3.1860969999999996e-06,5.430271e-07,0.0015879870000000001,0.12283740000000001,3.1860969999999996e-06,5.430271e-07,0.0009414419000000002,0.04763071,3.1860969999999996e-06,5.430271e-07,0.001435076,0.10252897999999999,3.1860969999999996e-06,5.430271e-07,2.4660029999999997
109,1608072600,0.0002932912,0.0002932912,0.00085329694,-1.314912,0.03929916,0.01521904,0.02515258,0.02236664,4.607984e-06,0.000129424,180.03810000000001,189.5,1.3344620000000001e-06,1.772882e-06,1.146106e-06,8.300042999999999e-07,6.521733e-07,5.357258e-07,4.535239e-07,4.22029e-07,0.000135923,4.524257e-07,3.1232300000000004e-06,81.78319,50.08179,9.576702000000001e-09,8.931403999999999,0.001553441,0.11840029999999999,3.1890530000000003e-06,5.58951e-07,0.00157722,0.1213393,3.1890530000000003e-06,5.58951e-07,0.0009460775999999999,0.048386759999999994,3.1890530000000003e-06,5.58951e-07,0.001401619,0.09942352,3.1890530000000003e-06,5.58951e-07,2.46586
109,1608073200,0.0002958421,0.0002958422,0.00121889302,-1.3151689999999998,0.04056895,0.015293559999999998,0.02525864,0.02242938,4.833540000000001e-06,0.0001308496,180.6488,190.0,1.341525e-06,1.878935e-06,1.148822e-06,8.328347999999999e-07,6.529693000000001e-07,5.471453e-07,4.758647e-07,4.062837e-07,0.00013704420000000003,4.574554e-07,3.134753e-06,81.83718999999999,50.04207,9.665078000000001e-09,8.923236000000001,0.001566205,0.1200445,3.45981e-06,5.934753e-07,0.001556888,0.1190777,3.45981e-06,5.934753e-07,0.0009514311000000001,0.05039997,3.45981e-06,5.934753e-07,0.001425063,0.10555953999999998,3.45981e-06,5.934753e-07,2.466039
109,1608073800,0.0002947161,0.0002947163,0.0023669025000000003,-1.3140360000000002,0.0391545,0.015256819999999999,0.025238120000000003,0.02241214,4.869086e-06,0.0001297401,180.75240000000002,190.3,1.327119e-06,1.840373e-06,1.1644319999999998e-06,8.039352e-07,6.785510000000001e-07,5.490899000000001e-07,4.7297730000000004e-07,4.0330760000000006e-07,0.00013653850000000002,4.566904999999999e-07,3.123081e-06,81.78521,50.062239999999996,9.626865e-09,8.907800999999997,0.0015545210000000001,0.11834549999999999,3.4189790000000003e-06,5.67895e-07,0.00158008,0.1223833,3.4189790000000003e-06,5.67895e-07,0.0009547507999999999,0.047572220000000005,3.4189790000000003e-06,5.67895e-07,0.001399865,0.09812499999999999,3.4189790000000003e-06,5.67895e-07,2.465953
109,1608074400,0.00029708150000000005,0.00029708150000000005,0.0026902848,-1.3167110000000002,0.040248019999999995,0.015323569999999998,0.025339709999999998,0.02247101,4.670499e-06,0.00012929870000000002,180.7525,188.9,1.3371419999999998e-06,1.8457269999999999e-06,1.1574100000000002e-06,8.279885000000001e-07,6.691402e-07,5.490253000000001e-07,4.5806459999999997e-07,4.122229e-07,0.0001376952,4.599414e-07,3.1286120000000008e-06,82.14418,50.04698,9.722316e-09,8.95335,0.0015668600000000002,0.11944049999999999,3.198892e-06,5.558440999999999e-07,0.001588239,0.12333380000000001,3.198892e-06,5.558440999999999e-07,0.0009490888000000001,0.04703444,3.198892e-06,5.558440999999999e-07,0.0014149969999999999,0.10105507999999999,3.198892e-06,5.558440999999999e-07,2.466082
109,1608075000,0.00029006679999999996,0.00029006679999999996,0.0015239488999999999,-1.3135700000000001,0.039389530000000006,0.01513725,0.025031249999999998,0.02222292,4.464869e-06,0.0001273383,179.61939999999998,189.4,1.325893e-06,1.870387e-06,1.137503e-06,8.267411999999999e-07,6.221428999999999e-07,5.42128e-07,4.650203e-07,4.23916e-07,0.00013423460000000002,4.5748170000000007e-07,3.127409e-06,81.51762,50.04964,9.455315e-09,8.906292,0.001549693,0.1177308,3.4273269999999995e-06,5.690024999999999e-07,0.001592288,0.12403140000000001,3.4273269999999995e-06,5.690024999999999e-07,0.0009385668,0.04591195,3.4273269999999995e-06,5.690024999999999e-07,0.001413674,0.09998594999999999,3.4273269999999995e-06,5.690024999999999e-07,2.465943
109,1608075600,0.00030892889999999996,0.00030892889999999996,0.000898324,-1.32229,0.0399182,0.015629849999999997,0.02576387,0.02293185,4.7169140000000005e-06,0.0001346299,182.7474,190.9,1.34503e-06,1.885504e-06,1.1572400000000002e-06,8.513844e-07,6.806905000000001e-07,5.244369e-07,4.6481179999999996e-07,4.056855e-07,0.00014354840000000002,4.563805000000001e-07,3.144926e-06,81.39072999999999,50.029830000000004,1.0103002999999999e-08,8.887637000000002,0.0015670380000000002,0.12010109999999999,2.923126e-06,5.446125000000001e-07,0.001587825,0.12338819999999999,2.923126e-06,5.446125000000001e-07,0.0009548291000000001,0.04812031,2.923126e-06,5.446125000000001e-07,0.0014235749999999998,0.1017018,2.923126e-06,5.446125000000001e-07,2.465855
