StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
172,1608017400,2.1401280000000003,2.1401410000000003,-0.004849153,-1.592215,2.0978510000000004,1.336492,1.936822,1.8723580000000002,0.038696480000000005,0.9351381,1.892173e-05,6.020298299999999e-06,6.1418155e-06,7.2787189e-06,9.892026e-06,1.26055994e-05,1.9224708e-05,3.8500368e-05,1.0666183,0.0032182339999999995,0.00012212387999999998,60.41329,50.334939999999996,7.117440000000001e-05,5.972832,0.0233612,22.447179999999996,0.0018182228999999999,0.000166057406,0.04777377,93.87707,0.0018182228999999999,0.000166057406,0.006001688999999999,39.674695,0.0018182228999999999,0.000166057406,0.003458264,39.784119000000004,0.0018182228999999999,0.000166057406,0.00383174,5.2156029999999995e-06,1.8751030000000003e-05,0.21597654,2.018476,0.011402849999999999,4.952077e-05,-0.0009067954,9.455678e-07,1.1347304e-05
172,1608018000,2.1994569999999998,2.199468,-0.002911342,-1.593779,2.12324,1.3541690000000002,1.9697099999999998,1.9085079999999999,0.03936647,0.9462893999999998,1.784275e-05,4.989230699999999e-06,5.019625000000001e-06,5.9950999e-06,8.472055e-06,1.0414345e-05,1.6069088e-05,3.4827168e-05,1.0959510000000001,0.003569145,0.00011738325,61.91978,50.35501000000001,7.316607e-05,5.835713,0.02371991,23.17351,0.0016079532000000001,0.000146693751,0.04840589000000001,96.39711,0.0016079532000000001,0.000146693751,0.00580486,33.3891038,0.0016079532000000001,0.000146693751,0.003249212,33.5396175,0.0016079532000000001,0.000146693751,0.003862425,5.544963999999999e-06,1.919872e-05,0.15964335999999998,5.608977,0.013844345,7.064731300000001e-05,-0.0008972322999999999,1.5636343999999998e-06,1.7481691e-05
172,1608018600,2.362711,2.3627249999999997,-0.002321935,-1.597475,2.247783,1.4055970000000002,2.0278009999999997,1.9782240000000002,0.036671169999999996,1.0410349,1.648863e-05,3.7094620000000005e-06,3.8207210000000005e-06,5.137487e-06,8.223962e-06,1.1272984e-05,1.9905632000000002e-05,4.66944e-05,1.177211,0.003809345,0.00023472321999999998,64.21856,50.353930000000005,7.853462e-05,6.487654000000001,0.02452444,24.803130000000003,0.0023636540000000006,0.00021592823,0.05020046,103.5474,0.0023636540000000006,0.00021592823,0.006300098,46.517682,0.0023636540000000006,0.00021592823,0.0037933639999999996,46.934712000000005,0.0023636540000000006,0.00021592823,0.0038737919999999996,5.909106e-06,1.950799e-05,0.22099564000000002,6.882332000000001,0.019003874,0.00016926042999999998,-0.0008164517999999999,1.6774193999999999e-06,1.7768695e-05
172,1608019200,2.021351,2.0213650000000003,-0.004057031000000001,-1.602431,2.0290369999999998,1.3011500000000003,1.8715709999999999,1.824131,0.0347291,0.8851125,1.8531389999999996e-05,5.6004499e-06,5.695351699999999e-06,6.818496099999999e-06,9.578701000000001e-06,1.1987996e-05,1.8518082000000006e-05,3.7576666e-05,1.0065979,0.003836842,0.00014059906000000002,62.86059,50.40491,6.721183e-05,6.06798,0.022679790000000002,21.172109999999996,0.0017749842299999998,0.00016204092800000002,0.04642348,88.48431000000001,0.0017749842299999998,0.00016204092800000002,0.005908265,35.614805000000004,0.0017749842299999998,0.00016204092800000002,0.0033238770000000003,35.775721,0.0017749842299999998,0.00016204092800000002,0.003829983,4.676969999999999e-06,1.842974e-05,0.154913198,2.111084,0.009107782,-0.00017218641,-0.0010896079000000001,8.570179e-07,1.0513663000000001e-05
172,1608019800,1.804592,1.8046059999999997,-0.0036793940000000003,-1.606804,1.954371,1.2320309999999999,1.761879,1.710914,0.03654205,0.7903032,2.1375180000000004e-05,3.2995225000000002e-06,3.2842661000000003e-06,4.2694506e-06,6.0842488e-06,7.7272162e-06,1.26443541e-05,2.7814701e-05,0.8984184000000001,0.003665524,0.00013964934,64.13317,50.43393,6.002556000000001e-05,5.970657000000001,0.021542109999999996,19.116789999999998,0.0024506335,0.00022560517,0.04390252,79.2273,0.0024506335,0.00022560517,0.006119817,40.221751,0.0024506335,0.00022560517,0.0033646580000000004,40.411382,0.0024506335,0.00022560517,0.003952567,1.4830325000000003e-05,2.8528340000000002e-05,0.5571311517,12.1218322,0.025216119000000002,-0.0003178726099999999,-0.0012056598999999999,2.37147721e-05,0.00019664833400000003
172,1608020400,2.0131500000000004,2.013165,-0.003437192,-1.6109479999999998,2.060351,1.299201,1.8594560000000002,1.8065799999999999,0.03749208,0.8761984999999999,0.00035258541000000003,6.631441200000001e-06,6.836454800000002e-06,8.2202611e-06,1.1205974e-05,1.4528898000000002e-05,2.2751423e-05,4.7160852999999996e-05,1.0013245,0.004615935999999999,0.00017815013999999998,62.70787999999999,50.48123,6.689911e-05,6.329434,0.0225245,20.91135,0.015016768829999999,0.0016361532750000002,0.04615496,87.64703,0.015016768829999999,0.0016361532750000002,0.007981881,52.22451600000001,0.015016768829999999,0.0016361532750000002,0.003282027,32.249655000000004,0.015016768829999999,0.0016361532750000002,0.0060755259999999995,0.000697229626,0.00071124578,-1.545873146,57.2355266,0.08979554000000001,0.002697085018,-0.0001589385,0.0014565408329999998,0.010979809373000003
172,1608021000,2.032953,2.0329660000000005,-0.0033661776,-1.619371,2.0214989999999995,1.307954,1.859269,1.8066179999999998,0.04324891000000001,0.8929218999999999,1.717068e-05,3.8469797e-06,3.8791668e-06,4.807536800000001e-06,7.1699979999999995e-06,9.164413999999998e-06,1.4717130999999998e-05,3.2433552e-05,1.0109907,0.005270804,0.00013638669,64.40804,50.55409,6.759852e-05,6.024821,0.022729549999999998,21.154539999999997,0.0009016578000000001,8.2230838e-05,0.04645338,88.64780999999999,0.0009016578000000001,8.2230838e-05,0.005613909,27.938955999999997,0.0009016578000000001,8.2230838e-05,0.003027338,27.3454021,0.0009016578000000001,8.2230838e-05,0.0038487210000000003,5.9656329999999995e-06,1.950095e-05,0.5558157300000001,13.712203399999998,0.018517953,-2.6874980000000005e-05,-0.0009590948,3.646262e-06,3.3425394e-05
172,1608021600,2.029974,2.029986,-0.0024252317,-1.6181929999999998,2.032674,1.307375,1.8622299999999998,1.8135930000000002,0.03344335,0.8737233,2.1058220000000002e-05,5.884434e-06,5.962501700000001e-06,7.034671499999999e-06,9.732493e-06,1.21533935e-05,1.8687071600000003e-05,3.7936346000000004e-05,1.0100029000000001,0.004773328,0.00010628762,62.33099999999998,50.493230000000004,6.751659e-05,5.945682,0.02284471,21.4597,0.00230055364,0.000213284314,0.046572329999999995,89.22524999999999,0.00230055364,0.000213284314,0.006048383,41.833101,0.00230055364,0.000213284314,0.0034010069999999997,42.1969446,0.00230055364,0.000213284314,0.003940195,1.0531377e-05,2.388908e-05,0.1424548,12.196523,0.020199764000000002,7.570119e-05,-0.0008972612,1.3797782200000001e-05,0.00011928103499999998
172,1608022200,2.4464770000000002,2.446492,-0.003448354,-1.6022279999999998,2.2023659999999996,1.430053,2.0529249999999997,2.0067589999999997,0.03472825,1.0516248,2.1306750000000004e-05,7.9634069e-06,8.3757932e-06,1.005787e-05,1.4136758e-05,1.7992422999999997e-05,2.8405840000000004e-05,5.865829e-05,1.218763,0.004132287,0.0001893354,61.95473,50.3608,8.130525e-05,6.4338,0.02498998,25.66037,0.00237140466,0.00021683105300000002,0.05113832,107.44733000000001,0.00237140466,0.00021683105300000002,0.00613669,46.289971,0.00237140466,0.00021683105300000002,0.00358043,46.7277776,0.00237140466,0.00021683105300000002,0.00387164,6.946428e-06,2.0370699999999998e-05,0.003894300000000009,3.0993269999999997,0.009663166999999999,0.00026188966000000003,-0.0007631259,5.0862420999999995e-06,4.7122906e-05
172,1608022800,2.167262,2.167278,-0.004874407,-1.5804010000000002,2.157215,1.3417220000000003,1.962472,1.8944079999999999,0.04491916,0.9465853000000001,1.785105e-05,4.6858526e-06,4.772674700000001e-06,5.6518738e-06,8.162559e-06,1.0012617000000001e-05,1.9772653e-05,3.2415170000000006e-05,1.0808313999999999,0.0025770059999999997,0.00013117979,62.17255,50.266600000000004,7.209115000000001e-05,6.070454999999999,0.02341294,22.78154,0.00183948728,0.000167964311,0.04799761,94.90119,0.00183948728,0.000167964311,0.0060807479999999995,38.65568,0.00183948728,0.000167964311,0.003517697,38.822455999999995,0.00183948728,0.000167964311,0.003877119999999999,6.297585999999999e-06,1.988094e-05,0.058853600000000006,6.967274999999999,0.015783307999999996,7.625708e-05,-0.0009033474,3.7042326e-06,3.5494226e-05
172,1608023400,2.128162,2.1281749999999997,-0.005585351,-1.582417,2.108688,1.330902,1.935322,1.8818450000000002,0.03435916,0.9222108,2.296654e-05,6.1081621e-06,6.2170339e-06,7.3221776e-06,1.0082505e-05,1.24371629e-05,1.9091247e-05,4.0295751e-05,1.0615207000000002,0.002333437,0.00011658233,60.40471,50.24909,7.078029e-05,5.9581859999999995,0.023268660000000004,22.30097,0.0008133582399999998,7.8273992e-05,0.04764966,93.29162,0.0008133582399999998,7.8273992e-05,0.005819397999999999,24.257557,0.0008133582399999998,7.8273992e-05,0.0031304069999999995,23.426574000000002,0.0008133582399999998,7.8273992e-05,0.003976192,1.3331750999999998e-05,2.694514e-05,-0.23146710500000003,7.554030999999999,0.01955406,0.000438685178,-0.0008087976,1.5297998400000003e-05,0.00010514447800000001
172,1608024000,2.204825,2.20484,-0.006227842999999999,-1.596843,2.111014,1.357495,1.9593980000000002,1.904309,0.03611168,0.9457953,2.1851389999999998e-05,1.8503981e-06,1.5975424000000002e-06,2.1036384e-06,3.745154e-06,4.2051225000000005e-06,9.418807599999999e-06,1.8786127e-05,1.098897,0.003359869,0.00010602257,63.26484999999999,50.34033,7.33908e-05,5.510036,0.023649789999999997,23.05577,0.0016701274000000001,0.00015832615,0.04844516,96.55884,0.0016701274000000001,0.00015832615,0.00610582,34.34764199999999,0.0016701274000000001,0.00015832615,0.003350376,33.669759899999995,0.0016701274000000001,0.00015832615,0.004060097,2.0059852e-05,3.3567989999999994e-05,0.369725175,19.2157172,0.030834870000000004,0.00010020142000000001,-0.0008863192000000001,4.5088911599999994e-05,0.00041930516600000007
172,1608024600,2.523338,2.523353,-0.005618515,-1.574645,2.403823,1.447814,2.1199009999999996,2.0591120000000003,0.03978144,1.0867466999999997,5.832728e-05,9.025457100000001e-06,9.1496698e-06,1.0848071200000001e-05,1.5213392e-05,4.946803099999999e-05,2.9690969999999995e-05,5.772166200000001e-05,1.258334,0.002868789,0.00024033245999999998,60.36531,50.25531,8.386933e-05,6.185682,0.025501740000000002,27.582029999999996,0.0045442465,0.0004479645,0.05187193999999999,110.46772000000001,0.0045442465,0.0004479645,0.006980551999999999,55.898252,0.0045442465,0.0004479645,0.003909368,54.633271,0.0045442465,0.0004479645,0.004615756,0.00012101707299999999,0.00013461401000000004,-0.17514254999999998,14.649062999999998,0.055493325,0.00119064982,-0.00030800209999999996,0.00026366413700000004,0.0020946694630000003
172,1608025200,2.197537,2.1975489999999995,-0.00100054228,-1.551717,2.224567,1.3465969999999998,2.0076229999999997,1.9395970000000002,0.045084030000000004,0.9624010999999999,5.693979e-05,6.587394499999999e-06,6.7429652000000005e-06,7.893099600000001e-06,1.0700031e-05,1.32715181e-05,2.1133791e-05,4.9320251e-05,1.0965886,0.001901548,0.00011941795,60.10621,50.199709999999996,7.309868999999999e-05,5.879821,0.023532780000000003,23.077379999999998,0.0032776703899999996,0.00031479785800000006,0.04838765,96.19491000000001,0.0032776703899999996,0.00031479785800000006,0.006497315000000001,34.585339999999995,0.0032776703899999996,0.00031479785800000006,0.0034000849999999997,32.165181000000004,0.0032776703899999996,0.00031479785800000006,0.004421541,8.309962099999998e-05,9.659766999999999e-05,-0.4570997,14.705706000000003,0.030771472,0.0008524322999999999,-0.0005552465000000001,0.0002237981429,0.0022720760929999997
172,1608025800,2.076548,2.076562,-0.0012576956,-1.51592,2.185755,1.3001010000000002,1.9864749999999998,1.9049459999999996,0.03443883,0.8988204000000002,0.00028203483999999997,5.0390813e-06,4.9961172e-06,5.8526647e-06,8.150415e-06,1.1297620000000001e-05,1.6832552e-05,3.1354336e-05,1.0368585,0.0009523784999999998,0.00011027079,60.04224000000001,50.104670000000006,6.907325000000001e-05,5.927528,0.02278942,21.89714,0.01051562196,0.0011979524639999998,0.04704261,91.03479999999999,0.01051562196,0.0011979524639999998,0.008340086,54.043573,0.01051562196,0.0011979524639999998,0.0036163809999999997,38.163114,0.01051562196,0.0011979524639999998,0.006092691000000001,0.000557393906,0.00057072516,-0.8067929309999998,8.61706,0.06684229,0.0038605383,0.0016196434999999998,0.0010859963340999997,0.007651274572
172,1608026400,1.834839,1.834851,-0.0045569899999999995,-1.51022,2.0032380000000005,1.2224590000000002,1.8705550000000002,1.7920669999999999,0.03713732,0.7918912,1.77394e-05,5.0120429e-06,5.139889999999999e-06,6.210124000000001e-06,8.696674e-06,1.1207234000000001e-05,1.7619292e-05,3.663876e-05,0.9164773,0.0007133502,0.00013418646,59.97506,50.10263,6.100488e-05,6.2704390000000005,0.02142852,19.2238,0.0013713127299999999,0.00012503885399999998,0.04427311,80.53617,0.0013713127299999999,0.00012503885399999998,0.005807727,29.39246,0.0013713127299999999,0.00012503885399999998,0.003232433,29.391494,0.0013713127299999999,0.00012503885399999998,0.0037482649999999998,3.7948280000000004e-06,1.7316690000000002e-05,0.012153460999999999,1.6627159000000002,0.007578670000000001,-0.0003842943,-0.0012927029999999999,7.512834e-07,9.812051999999999e-06
172,1608027000,1.7970929999999998,1.7971079999999997,-0.003739621,-1.547581,1.9568470000000002,1.2145899999999998,1.809128,1.7556890000000003,0.029669869999999997,0.7777819,1.696872e-05,3.2196720000000004e-06,3.1941447999999995e-06,3.9256881e-06,5.901165e-06,7.3860693999999994e-06,1.1940209999999999e-05,2.5968949000000002e-05,0.8976218999999999,0.0007525963,0.00010873253,60.23062,50.112489999999994,5.978035e-05,5.893388,0.02125438,18.78514,0.0018602635999999998,0.00017044055000000003,0.04374802,78.74373999999999,0.0018602635999999998,0.00017044055000000003,0.005978514999999999,35.77059899999999,0.0018602635999999998,0.00017044055000000003,0.0033733079999999998,36.039013,0.0018602635999999998,0.00017044055000000003,0.0038013280000000005,5.7817009999999994e-06,1.935187e-05,-0.508263662,8.173523000000001,0.00998171,-0.0003281283,-0.0012357561,6.501954200000001e-06,6.814871199999999e-05
172,1608027600,1.7130290000000001,1.7130459999999998,0.00129909348,-1.549358,1.926959,1.1876820000000001,1.7775560000000001,1.706115,0.04389537,0.7525438999999999,7.631275e-05,4.1793405e-06,4.2304768e-06,5.0186403e-06,7.278644e-06,9.095999000000001e-06,1.4494201e-05,2.9431819000000007e-05,0.8553955999999999,0.0008776978000000001,0.00010545102999999999,60.827909999999996,50.12472,5.697635e-05,6.093521,0.02084283,18.02131,0.00347161567,0.00035236388700000005,0.0427261,75.08417,0.00347161567,0.00035236388700000005,0.006145117,29.291985,0.00347161567,0.00035236388700000005,0.0028445820000000004,25.656399999999998,0.00347161567,0.00035236388700000005,0.004528229,0.000127568515,0.00014109827,-0.622225,6.829448999999999,0.031805429999999996,0.0010565538,-0.000508897,0.0002172899848,0.001466084653
172,1608028200,1.7658655555555554,1.7658800000000001,0.001013001,-1.5522588888888889,1.9353511111111112,1.2055244444444444,1.79568,1.7318444444444445,0.04008022222222222,0.7696632222222222,1.7061888888888888e-05,4.098403333333334e-06,4.169848333333333e-06,5.157004333333333e-06,7.453872222222223e-06,9.350015555555555e-06,1.5353235555555557e-05,3.239281111111111e-05,0.8814806666666667,0.0012376403333333333,0.00013322575555555557,61.739999999999995,50.166222222222224,5.872172222222222e-05,6.150543333333333,0.021209166666666668,18.551155555555557,0.0011666147222222222,0.00010631194944444444,0.0434288,77.60255555555555,0.0011666147222222222,0.00010631194944444444,0.005563948888888889,27.79263688888889,0.0011666147222222222,0.00010631194944444444,0.0029459366666666664,27.605408000000004,0.0011666147222222222,0.00010631194944444444,0.003765141111111111,4.279013333333334e-06,1.7889055555555556e-05,-0.34216922222222224,2.7050366666666665,0.00765064,-0.00029411,-0.0011556566666666669,7.824654444444445e-07,9.80721888888889e-06
172,1608028800,1.804559,1.804573,-0.00442573,-1.5571499999999998,1.9296599999999997,1.2197010000000001,1.808419,1.751902,0.02686321,0.7706052,1.469834e-05,1.7684024000000001e-06,1.6812916e-06,2.3176412e-06,4.0021830000000006e-06,5.228063300000001e-06,9.370090999999999e-06,2.4612605000000003e-05,0.9010994999999999,0.0009992369999999996,0.00013042555,62.079570000000004,50.14536999999999,6.002249000000001e-05,5.88828,0.021291300000000003,18.80105,0.0009832250200000003,8.9481703e-05,0.043851459999999995,79.02217,0.0009832250200000003,8.9481703e-05,0.005546698,25.145848,0.0009832250200000003,8.9481703e-05,0.0029534499999999994,24.843374000000004,0.0009832250200000003,8.9481703e-05,0.0037417199999999996,3.7833330000000005e-06,1.7271530000000004e-05,-0.0258073789,1.5314766999999998,0.006254949,-0.0004098832,-0.001261552,7.069715e-07,8.950959999999998e-06
172,1608029400,1.936728,1.936742,-0.005371068,-1.549962,2.003274,1.263036,1.8868310000000001,1.8168549999999997,0.034102850000000004,0.8272771000000001,3.6575830000000005e-05,5.158814600000001e-06,5.313958699999999e-06,6.394534000000001e-06,8.924700000000001e-06,1.1764550999999998e-05,1.8832393e-05,3.9158920000000004e-05,0.9665997000000001,0.0014900256999999999,0.0001560684,61.151559999999996,50.18006,6.438521999999999e-05,6.307107,0.02208827,20.31911,0.0021047224000000004,0.000221304525,0.04538861,84.66744,0.0021047224000000004,0.000221304525,0.006369422,37.2874,0.0021047224000000004,0.000221304525,0.0034356559999999996,36.514832,0.0021047224000000004,0.000221304525,0.004191183999999999,4.2971455000000004e-05,5.654446e-05,-0.35745041099999997,4.368693,0.01900042,0.00059284194,-0.0006290593000000001,7.59181991e-05,0.0006247420329999999
172,1608030000,1.928221,1.928237,-0.006681853999999999,-1.566666,2.055777,1.263829,1.855255,1.8024170000000002,0.03528482000000001,0.8429456,1.7970450000000003e-05,4.2133072e-06,4.2923412e-06,5.3895412e-06,7.908144000000002e-06,1.0779115e-05,2.7652172e-05,4.1263709e-05,0.9619863000000001,0.001820163,0.00019855103000000003,62.53981000000001,50.21858999999999,6.409319000000001e-05,6.306545,0.02214797,20.60736,0.00102790143,9.4496589e-05,0.04537058000000001,84.62865,0.00102790143,9.4496589e-05,0.005726572000000001,26.214407,0.00102790143,9.4496589e-05,0.0031159649999999996,25.836723,0.00102790143,9.4496589e-05,0.0038415100000000002,8.135178e-06,2.1710329999999996e-05,0.024931220999999996,6.457109900000001,0.015572504000000001,-0.00020782970000000003,-0.0010850129,9.75818e-06,8.2770517e-05
172,1608030600,1.7832890000000003,1.783303,-0.006927847000000001,-1.534356,1.9875600000000002,1.209513,1.8188790000000001,1.7562539999999998,0.03185031000000001,0.7624525,0.00018963754000000002,5.6105228000000004e-06,2.3124166499999996e-05,9.143500000000001e-06,9.395409e-06,1.6637047000000002e-05,1.81146e-05,3.797223100000001e-05,0.8901582000000001,0.0010498103,0.00014060871,59.23478,50.12965,5.9293400000000004e-05,6.209563999999999,0.02136751,19.43891,0.007236052410000001,0.0008445831862000002,0.04378741,79.1682,0.007236052410000001,0.0008445831862000002,0.007587579999999999,41.16127,0.007236052410000001,0.0008445831862000002,0.0031550869999999996,30.953263899999996,0.007236052410000001,0.0008445831862000002,0.0059055900000000005,0.0004056564530000001,0.00041965922,0.307101854,5.2661322,0.076469714,0.0021898184000000006,-7.37764e-05,0.0007073389902,0.005265514842000001
172,1608031200,1.9112090000000002,1.911225,-0.009356565,-1.5442799999999999,1.9841090000000001,1.2542719999999998,1.8633190000000002,1.8094299999999996,0.030711969999999998,0.8305209,1.789242e-05,5.007806299999999e-06,4.988607389999999e-06,5.833313299999999e-06,7.960184e-06,9.6769134e-06,1.47736688e-05,3.0001804000000006e-05,0.9543612000000001,0.0010537844,0.00010779103,59.16239999999999,50.13741,6.358488e-05,5.534212,0.0218994,19.98568,0.0014448736600000001,0.000131755664,0.0451736,83.85515,0.0014448736600000001,0.000131755664,0.005828647,31.199190000000005,0.0014448736600000001,0.000131755664,0.0032477070000000003,31.178386,0.0014448736600000001,0.000131755664,0.003748376,3.556139e-06,1.716491e-05,0.02517784,1.324924,0.0059802430000000005,-0.0004444142,-0.001365391,6.795796e-07,8.782497000000001e-06
172,1608031800,2.2642979999999997,2.2643130000000005,-0.006255488000000001,-1.56673,2.135014,1.3695560000000002,2.0188370000000004,1.9627719999999997,0.0251436,0.9510246,1.775574e-05,5.0921489e-06,5.1492178e-06,6.4372803e-06,9.139612e-06,1.1860647900000001e-05,1.9195305000000003e-05,4.1912199e-05,1.1302089999999998,0.0016768539999999998,0.00016221248,62.09740000000001,50.178689999999996,7.528433999999999e-05,6.044424000000001,0.02384918,23.53094,0.0029372215,0.0002685172,0.04920816,99.35407,0.0029372215,0.0002685172,0.00633367,50.984346,0.0029372215,0.0002685172,0.0038345359999999995,51.919863,0.0029372215,0.0002685172,0.0037739680000000004,4.5054760000000005e-06,1.796174e-05,0.08075032000000001,1.5770788,0.008788102000000002,-5.158405000000001e-05,-0.001024535,8.230503e-07,1.0359107000000001e-05
172,1608032400,2.3982010000000002,2.398213,-0.006301717,-1.580828,2.182378,1.4118370000000002,2.0597879999999997,2.0114110000000003,0.02448467,1.0022188,1.8289170000000002e-05,5.0711363e-06,5.1498029e-06,6.3484008999999995e-06,9.449171e-06,1.2395356999999999e-05,2.008555e-05,4.4264820000000005e-05,1.1962800000000002,0.0025297460000000003,0.0001834453,62.157999999999994,50.23968,7.972533e-05,6.144360999999999,0.024636090000000003,25.02074,0.0022214722,0.00020350050999999998,0.05060921,105.08195999999998,0.0022214722,0.00020350050999999998,0.006206173000000001,43.923877999999995,0.0022214722,0.00020350050999999998,0.003662721,44.283598999999995,0.0022214722,0.00020350050999999998,0.0038617770000000003,6.333059999999999e-06,1.976174e-05,0.05505589999999998,4.555665,0.01138557,0.0001804878453,-0.0008336935,4.1025149e-06,4.330380600000001e-05
172,1608033000,2.455904,2.45592,-0.001672237,-1.578654,2.212605,1.4279670000000002,2.09065,2.036539,0.031022420000000005,1.03234,1.689749e-05,4.3686598e-06,4.5293179e-06,5.842731900000001e-06,9.124531e-06,1.24847339e-05,2.1281814499999996e-05,4.8658494999999995e-05,1.225271,0.0023598640000000006,0.00021063290999999998,62.506029999999996,50.22354,8.162287e-05,6.054545,0.02489863,25.560159999999996,0.0011836529299999999,0.00010788167600000003,0.05120184999999999,107.572,0.0011836529299999999,0.00010788167600000003,0.00589341,36.196685,0.0011836529299999999,0.00010788167600000003,0.0034031850000000004,35.722047,0.0011836529299999999,0.00010788167600000003,0.003815947,5.218404999999999e-06,1.8626909999999997e-05,0.19045153999999997,2.3892954000000004,0.010465552,0.00015682641,-0.0008356476,8.843184e-07,1.0740869e-05
172,1608033600,2.4394820000000004,2.439495,-0.0030956570000000004,-1.5743109999999998,2.191979,1.4230909999999999,2.0914740000000003,2.036238,0.023486696,1.0096543,1.566374e-05,3.2386667000000003e-06,3.19636061e-06,4.1227255e-06,6.5054029999999995e-06,8.521190499999998e-06,1.44343376e-05,3.4318732e-05,1.217443,0.002064052,0.00015499412,62.16333000000001,50.19537,8.114647999999999e-05,5.775459000000001,0.02491918,25.627879999999998,0.00180894498,0.000165169344,0.051038589999999995,106.88139999999999,0.00180894498,0.000165169344,0.0058722539999999995,38.14439,0.00180894498,0.000165169344,0.0033949660000000006,38.275453000000006,0.00180894498,0.000165169344,0.0037557899999999997,4.6324409999999995e-06,1.796096e-05,0.013222052000000001,1.3056854000000002,0.008476634,5.048579e-05,-0.0009203223999999999,7.995871999999999e-07,1.0467455999999999e-05
172,1608034200,2.37059,2.370602,-0.007475313999999999,-1.568112,2.234469,1.4030239999999998,2.0612880000000002,2.0069869999999996,0.0249409,0.9955852000000001,0.00038423627,3.4945478999999994e-06,3.1574912999999996e-06,3.965345e-06,6.361025e-06,7.865115e-06,1.3079883300000002e-05,3.1520869e-05,1.182934,0.0017522570000000001,0.00016889765,60.43670000000001,50.16187,7.885125999999999e-05,5.474128,0.02446045,24.71024,0.012621192600000001,0.00167371213,0.050360819999999994,103.98657,0.012621192600000001,0.00167371213,0.008028703,61.76099000000001,0.012621192600000001,0.00167371213,0.0037665579999999997,40.047382000000006,0.012621192600000001,0.00167371213,0.004451573,0.000174703885,0.00019062506000000002,-0.28770089099999996,13.399272,0.018154157,0.0017091468620000002,-0.0001765799,0.0002970577416,0.003143304206
172,1608034800,2.271925,2.2719370000000003,-0.007276373000000001,-1.577304,2.106627,1.37553,2.0064260000000003,1.960146,0.023250490000000002,0.9454673,2.2956999999999997e-05,1.0703551999999999e-05,1.1131641999999998e-05,1.3081108e-05,1.6974467999999997e-05,2.1676402e-05,3.284564e-05,6.297488999999999e-05,1.133562,0.002047584,0.0001723078,59.38311,50.20546,7.550687e-05,6.425331,0.024039300000000003,23.811750000000004,0.0028852312000000003,0.00026375856,0.04928688999999999,99.58164000000001,0.0028852312000000003,0.00026375856,0.006202161,50.971511,0.0028852312000000003,0.00026375856,0.003710113,51.848057000000004,0.0028852312000000003,0.00026375856,0.003749632,4.3773419999999995e-06,1.7692920000000003e-05,0.0894438616,1.1755034,0.006592031000000001,-5.570544e-05,-0.0010301708,7.434393e-07,9.134283e-06
172,1608035400,2.247871,2.247887,-0.0037959860000000003,-1.576412,2.1499770000000002,1.366874,2.002001,1.9509969999999999,0.0228709,0.9413399,3.580051e-05,7.126417200000001e-06,7.1396449e-06,8.5598871e-06,1.1298704e-05,1.4124109e-05,2.1471398e-05,4.2851962000000005e-05,1.1215160000000002,0.002144654,0.00014180421000000001,59.62285000000001,50.219719999999995,7.475083999999999e-05,5.87172,0.02385868,23.391609999999996,0.0022119274699999997,0.000206941582,0.048991099999999996,98.46789,0.0022119274699999997,0.000206941582,0.00617784,35.028868,0.0022119274699999997,0.000206941582,0.003375807,33.820913000000004,0.0022119274699999997,0.000206941582,0.004099684,3.7841456e-05,5.1611780000000005e-05,-0.4014844999999999,8.684088,0.017021681,0.000268448747,-0.0008201069,9.7190089e-05,0.000985796038
172,1608036000,2.1275950000000003,2.127608,-0.004874333,-1.5561159999999998,2.098488,1.324851,1.9766860000000002,1.913307,0.0214885,0.8863369999999999,2.121339e-05,6.5536955e-06,6.5142928e-06,7.7705513e-06,1.0817961e-05,1.3846327e-05,2.1989533e-05,4.3997570000000005e-05,1.061364,0.002155417,0.00015924582000000003,61.28667,50.22690000000001,7.073622e-05,6.143731000000001,0.023343120000000002,22.33989,0.00106093577,9.859819800000002e-05,0.047676,93.3243,0.00106093577,9.859819800000002e-05,0.005692599,27.361396000000003,0.00106093577,9.859819800000002e-05,0.0031753379999999998,27.128267,0.00106093577,9.859819800000002e-05,0.0038887989999999996,9.652668e-06,2.31578e-05,0.056656269999999974,7.7109250000000005,0.015059994999999998,-6.411668000000001e-05,-0.0010260261,1.3057663500000002e-05,0.00010455741199999996
