StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
252,1607450400,92.47973999999999,92.49971000000001,-0.01565403,-1.7648579999999998,11.61336,9.077462,11.331489999999999,11.17132,0.44791898999999996,37.56922,0.02138344,0.00022369641000000002,0.000171931622,0.00019734141900000003,0.00027743358,0.00033418226,0.00052974785,0.0011420529000000003,44.25278,1.96508,0.017675711,77.9875,54.26745999999999,0.0030758189999999996,6.025837,0.15550760000000002,967.4406000000001,0.1528992,0.013683161499999999,0.3077846,3887.154,0.1528992,0.013683161499999999,0.15231180000000002,1712.6083999999998,0.1528992,0.013683161499999999,0.01905994,1051.7996500000002,0.1528992,0.013683161499999999,0.1426677,0.0030732654,0.022945609999999998,1.3425891499999998,21.254381011,0.22595516,-0.11611280000000002,-0.12172370000000002,0.0094590675,0.101535318
252,1607451000,86.41285,86.42747000000001,-0.01819329,-1.7244430000000002,11.232980000000001,8.6907,11.09146,10.978459999999998,0.32808866999999997,34.90891,0.01489557,0.00025530496999999995,0.00026153625800000004,0.000299451092,0.00040802278,0.000507839588,0.000777238016,0.0015550714,42.014860000000006,1.1767465000000001,0.010495474999999999,70.47657000000001,52.675239999999995,0.0028736689999999997,5.890345999999999,0.1497132,900.8824000000001,0.069698962,0.0060831928,0.29986270000000004,3689.0029999999997,0.069698962,0.0060831928,0.13042303,1806.9325000000001,0.069698962,0.0060831928,0.01981786,1389.5609900000004,0.069698962,0.0060831928,0.11940297,0.0002331694,0.014911997,0.16123337,4.06037774,-0.0012932669999999988,-0.09456423,-0.10005422000000001,0.0005656626,0.0072782110000000014
252,1607451600,93.70966,93.73236,-0.014473629999999998,-1.7703029999999997,11.52729,9.133284,11.390559999999999,11.21053,0.21148825,37.43285,0.02302153,0.00031286477999999996,0.00032478868,0.00037740420999999994,0.00050711023,0.0006404695999999999,0.0009859586,0.0019639527,44.67996,2.157914,0.011524431,71.22019999999999,54.61721,0.003114763,6.364026000000001,0.156511,975.5604,0.07848397999999998,0.006650452499999999,0.3091961,3920.472,0.07848397999999998,0.006650452499999999,0.16128269999999997,2214.2194999999997,0.07848397999999998,0.006650452499999999,0.0201943,1552.95561,0.07848397999999998,0.006650452499999999,0.15038620000000003,0.00022568370000000004,0.02285087,0.094947731,0.9514790499999999,-0.06807054300000001,-0.1256007,-0.1310606,0.0007436176000000001,0.01067552
252,1607452200,93.75806,93.78045,-0.014604990000000002,-1.770842,11.52152,9.129241,11.399280000000001,11.212990000000001,0.06328107000000001,37.35082,0.02265338,0.00028549703999999996,0.00029007327800000004,0.000334535653,0.00045946425,0.00057077143,0.0008678121349999998,0.0017415357,44.702059999999996,2.161187,0.010969586,74.13054999999999,54.62569,0.0031170219999999997,6.176785000000001,0.1564486,975.2752999999999,0.150638876,0.013176409699999999,0.30915050000000005,3921.904,0.150638876,0.013176409699999999,0.16430209999999998,3293.6674999999996,0.150638876,0.013176409699999999,0.024305590999999998,2682.39489,0.150638876,0.013176409699999999,0.1495086,0.0002071944,0.022560089999999998,0.07695279199999999,6.71882563,-0.056461000000000004,-0.12587920000000002,-0.13117489999999998,0.0005814161000000001,0.010270365
252,1607452800,95.61049,95.63522,-0.013497310000000002,-1.777318,11.68259,9.245585,11.5358,11.344460000000002,0.09466843,38.14394,0.024875529999999996,0.0001713536,0.00017333061999999998,0.00020786889999999998,0.00031259591000000003,0.00039776722,0.00064950831,0.0014197250000000002,45.30936,2.4806049999999997,0.011770438999999999,76.97565,55.20739,0.0031796430000000002,6.1117799999999995,0.15779649999999998,991.4449000000001,0.055278020000000004,0.0044052692999999995,0.311042,3966.910999999999,0.055278020000000004,0.0044052692999999995,0.1677087,2016.7203000000002,0.055278020000000004,0.0044052692999999995,0.020078859999999997,1274.17405,0.055278020000000004,0.0044052692999999995,0.1570449,0.00019655649999999997,0.024878409999999997,-0.019276580000000005,0.61151852,-0.09624128000000001,-0.13370690000000002,-0.13891460000000003,0.0005409107,0.01117276
252,1607453400,88.17699,88.19187000000001,-0.0180958,-1.7403570000000002,11.259170000000001,8.814243,11.10771,10.98349,0.18299064,35.45228,0.01513621,0.00023330123999999998,0.00023741339999999999,0.00027417884,0.00038125159,0.00047843077,0.0007434341000000001,0.0015191080000000001,42.713989999999995,1.3587185,0.011690562000000002,72.41803,53.05854000000001,0.0029320210000000004,6.250123,0.1515879,922.1583,0.100012578,0.008831839599999999,0.30249809999999994,3754.5729999999994,0.100012578,0.008831839599999999,0.13341329999999998,2276.0659,0.100012578,0.008831839599999999,0.02170796,1857.4731,0.100012578,0.008831839599999999,0.1205927,0.0002331488,0.015062599999999999,-0.025628857000000005,4.56912613,-0.010637913999999995,-0.09534504,-0.10115954,0.0006077783999999999,0.007340050000000001
252,1607454000,88.61747,88.63374,-0.01748963,-1.7413219999999998,11.32606,8.843174999999999,11.14088,11.009269999999999,0.25661511,35.79402,0.01648674,0.00021796779,0.00022267604600000003,0.00025463828000000003,0.00035761267,0.00044341121000000003,0.00068534244,0.0014185434000000001,42.85467,1.4392362000000003,0.010984758,72.35586,53.207460000000005,0.002947187,6.098073,0.1518979,925.9769,0.10059543200000001,0.0088382757,0.30304079999999994,3766.755,0.10059543200000001,0.0088382757,0.1377652,2309.1892999999995,0.10059543200000001,0.0088382757,0.021299111,1845.5466999999996,0.10059543200000001,0.0088382757,0.12546680000000002,0.0002625838,0.016433789999999997,-0.09296073599999997,3.1488688999999996,-0.019677240000000002,-0.10017933000000001,-0.10576506000000001,0.0007051321000000001,0.008346392000000001
252,1607454600,95.04696,95.07138,-0.013301369999999998,-1.775865,11.635639999999999,9.219366,11.49533,11.316569999999999,0.24826456000000002,37.95451,0.0247358,0.00031299051,0.0003308811400000001,0.00038502405,0.00051292976,0.0006539200199999999,0.0010112174,0.0020245114,45.12158,2.384628,0.011672726999999999,74.07480000000001,55.02753,0.0031584629999999994,6.327869000000001,0.1578549,991.9678,0.12643798999999997,0.0109024387,0.3109293,3962.94,0.12643798999999997,0.0109024387,0.1705643,3046.0402999999997,0.12643798999999997,0.0109024387,0.023957410000000002,2361.2664,0.12643798999999997,0.0109024387,0.15624240000000003,0.0002232059,0.024660320000000003,0.09769309912999999,2.0240118000000002,-0.036793915,-0.1318412,-0.1372342,0.0006802223,0.01128383
252,1607455200,95.07719,95.10236,-0.012995109999999999,-1.776067,11.698409999999999,9.218992,11.5009,11.316489999999998,0.057072250000000005,37.94780999999999,0.0253426,0.0001610933,0.00016536875000000003,0.00020201984,0.00027643381,0.00034314736999999996,0.0005629167,0.0012221839,45.140370000000004,2.382808,0.012321335999999999,79.92133000000001,55.05158,0.0031628389999999998,6.448062999999999,0.15644090000000002,975.7829999999998,0.16512265999999998,0.014305058200000002,0.309467,3927.6200000000003,0.16512265999999998,0.014305058200000002,0.17459739999999999,3421.1044,0.16512265999999998,0.014305058200000002,0.025688340000000004,2741.1420100000005,0.16512265999999998,0.014305058200000002,0.1590197,0.0006741666,0.025845970000000003,3.125290673,116.05395766000001,0.19517110999999998,-0.1351019,-0.14037209999999997,0.0017914727,0.022791299999999997
252,1607455800,94.88359,94.90831,-0.01313628,-1.774645,11.61157,9.202954000000002,11.480459999999997,11.29037,0.16811886999999998,37.828950000000006,0.02498442,0.00025434122000000004,0.000259731602,0.000296321838,0.00039745836,0.000488402068,0.000732205183,0.0014575970999999997,45.07278,2.3555029999999997,0.009359052000000001,75.09926,54.95921,0.0031561359999999995,5.988297,0.15844830000000001,1000.1967000000001,0.03766528,0.0027880146000000003,0.3114896,3981.6400000000003,0.03766528,0.0027880146000000003,0.1660209,1609.9630000000002,0.03766528,0.0027880146000000003,0.01814369,868.2134400000001,0.03766528,0.0027880146000000003,0.15708879999999997,0.0002122179,0.024910449999999997,0.081400532,0.8105445330000001,-0.070025756,-0.13268159999999998,-0.1382372,0.0006169685,0.01128861
252,1607456400,82.77962,82.78997,-0.0199755,-1.699747,11.10282,8.468362999999998,10.97592,10.86478,0.36287204999999995,33.55589,0.010558463,0.00019280228999999998,0.00019555206,0.00022899896699999996,0.00032359032000000003,0.00040698917,0.0006450954500000001,0.0013205295999999997,40.64903,0.726302,0.010950084,67.85042,51.77560000000001,0.002752997,6.044285,0.1455761,856.0042000000001,0.049193692000000004,0.004450567000000001,0.294535,3556.0789999999993,0.049193692000000004,0.004450567000000001,0.11168433,1551.733,0.049193692000000004,0.004450567000000001,0.01900266,1257.23461,0.049193692000000004,0.004450567000000001,0.10138901000000003,0.0002429221,0.01058668,0.09162551399999999,5.1708231300000005,0.019754890999999997,-0.07622071999999999,-0.08178116999999999,0.0005574133,0.005602955999999999
252,1607457000,88.89395999999999,88.91128,-0.016664569999999997,-1.738581,11.36739,8.829202,11.22465,11.05278,0.25496715000000003,35.73006,0.017487910000000002,0.00018058811999999998,0.00018383346,0.00021500790000000006,0.00031213418,0.0003944688,0.00062779652,0.0013405068,42.90312,1.5294549,0.010942407999999999,72.4723,53.358799999999995,0.0029563040000000003,6.2453769999999995,0.15155190000000002,921.9993999999999,0.051049084999999994,0.0043748026,0.30260780000000004,3759.406,0.051049084999999994,0.0043748026,0.1384463,1646.5907,0.051049084999999994,0.0043748026,0.01837333,1132.24367,0.051049084999999994,0.0043748026,0.1292277,0.00021217980000000003,0.01752285,0.19541024799999995,7.379491939999999,-0.00920865,-0.10528060000000002,-0.11081097999999998,0.0005726737,0.008314638
252,1607457600,94.98035,95.00449,-0.013492399999999998,-1.7756629999999998,11.644589999999999,9.215634,11.48639,11.317029999999999,0.14281971,37.996860000000005,0.024288419999999998,0.00014529868999999998,0.000141289538,0.000163324365,0.00024013488,0.000286604591,0.00044161612,0.0009741168999999999,45.106190000000005,2.371953,0.009465715000000001,78.96197000000001,55.006449999999994,0.00316025,5.839213999999999,0.1574912,987.7542000000001,0.06269785,0.005050104500000001,0.3105793,3955.3550000000005,0.06269785,0.005050104500000001,0.1656564,2036.3345000000002,0.06269785,0.005050104500000001,0.01984159,1338.8937899999999,0.06269785,0.005050104500000001,0.15528229999999998,0.0001934432,0.024326740000000003,-0.018515718999999996,0.9717997800000001,-0.07906236,-0.1321986,-0.13728869999999999,0.0005342398,0.01085396
252,1607458200,95.01276,95.03681,-0.0137013,-1.777011,11.62764,9.229512,11.49646,11.3316,0.1756095,37.93061,0.0242814,0.00025202423000000005,0.00025742586800000004,0.00029395570400000005,0.00040011995,0.00048857331,0.000734692238,0.0014595557,45.11683,2.375603,0.009740694000000001,73.48087999999998,55.00888,0.003160707,5.833282,0.1578028,992.1016999999999,0.15302679999999996,0.013400122,0.3110114,3966.255,0.15302679999999996,0.013400122,0.1691328,3283.9554,0.15302679999999996,0.013400122,0.023490889999999997,2628.28547,0.15302679999999996,0.013400122,0.15502890000000003,0.0001952242,0.02423419,0.054809399999999994,0.77704555,-0.069829268,-0.1316646,-0.13684020000000002,0.0005790074,0.0108328
252,1607458800,92.67326,92.69405,-0.015194180000000002,-1.761764,11.55864,9.081597,11.40503,11.235420000000001,0.31372533999999996,37.24307,0.020943125,0.00015764476999999998,0.000161996368,0.000199319851,0.00030989491999999997,0.000409563782,0.0006948951929999999,0.0015540214000000002,44.25927,2.0603272,0.013342744,73.75869,54.39738,0.003080577,6.256577,0.1555652,967.2180000000001,0.03841212,0.0029955266,0.3078038,3887.7000000000007,0.03841212,0.0029955266,0.1518919,1506.0991999999999,0.03841212,0.0029955266,0.01883903,878.1901000000001,0.03841212,0.0029955266,0.14236434999999997,0.0002233019,0.021033396000000003,0.047775938,2.8204552430000005,-0.053149292,-0.11775860000000002,-0.12333406000000002,0.0006571926,0.009606949
252,1607459400,75.08492999999999,75.09019,-0.02210704,-1.6174199999999999,11.189879999999999,7.9539170000000015,11.081529999999999,10.927420000000001,0.36201079999999997,30.493900000000004,0.005532276,0.00026589151999999996,0.00027892805900000005,0.00032692946,0.00044210284000000005,0.0005737831899999999,0.0008942899199999999,0.0018172511999999998,37.33169,0.1946577,0.011252453999999999,63.285709999999995,50.543499999999995,0.0024951570000000005,6.217083000000001,0.13814890000000002,782.4164,0.04261713,0.0037614006,0.28265340000000005,3276.299,0.04261713,0.0037614006,0.08290471000000002,1106.1072,0.04261713,0.0037614006,0.0188519,950.8765999999999,0.04261713,0.0037614006,0.07222116,0.0002134389,0.00546366,0.242770296,12.31470025,0.09423248,-0.049018070000000004,-0.05428177000000001,0.000333786,0.003011565
252,1607460000,90.21263,90.23273,-0.01509229,-1.7347650000000001,11.577839999999998,8.898609,11.40736,11.22573,0.24014203999999997,36.606049999999996,0.020232852000000003,0.0001287409,0.00012669282,0.00015041420999999997,0.00022859671000000003,0.00028405026000000004,0.00046166525,0.0010477938999999996,43.22265,1.8711683000000001,0.009912282000000001,73.86433,53.937529999999995,0.003000966,6.0054050000000005,0.15388960000000002,952.7876,0.11169918000000001,0.0096792005,0.3047781,3821.3240000000005,0.11169918000000001,0.0096792005,0.15041786,2573.7268999999997,0.11169918000000001,0.0096792005,0.02237204,2008.0207999999998,0.11169918000000001,0.0096792005,0.13721615000000004,0.0002042276,0.020326391000000003,-0.10856245199999999,1.3788390099999999,-0.06173522,-0.11427639,-0.11943450000000003,0.0004986993999999999,0.009596053000000002
252,1607460600,95.32466000000001,95.34911000000001,-0.013549620000000002,-1.7768339999999998,11.64531,9.234838,11.514399999999998,11.328,0.07870621,38.05387,0.024566720000000004,0.00010965184000000003,0.00011402212399999998,0.000149937814,0.00025183337999999997,0.000348850089,0.0006268068300000001,0.0015011513,45.21741,2.4279370000000005,0.013773396000000002,76.82248,55.108889999999995,0.0031688440000000005,6.065049999999999,0.15820240000000002,995.8647000000001,0.10567748000000002,0.0090220358,0.3113046,3972.568,0.10567748000000002,0.0090220358,0.1693606,2790.5138,0.10567748000000002,0.0090220358,0.02256991,2093.4261,0.10567748000000002,0.0090220358,0.15634260000000003,0.00020077369999999998,0.024642699999999997,0.49037043799999996,15.03500223,-0.03218526,-0.1330887,-0.1383168,0.0005411103,0.01088413
252,1607461200,95.63129,95.65607,-0.01354779,-1.777629,11.66264,9.251672000000001,11.53566,11.35043,0.11624038,38.11970000000001,0.02486708,0.0001101945,0.00010372246399999998,0.000122404035,0.00019472244000000001,0.00022555643099999998,0.000366064107,0.0008438596,45.31944,2.4843710000000003,0.009733724,78.11727,55.20216999999999,0.0031820110000000006,5.486098999999999,0.15847290000000003,1000.2917000000001,0.12545469,0.010850654800000002,0.3117432,3987.29,0.12545469,0.010850654800000002,0.1713149,3118.1567999999997,0.12545469,0.010850654800000002,0.023467940000000003,2386.92394,0.12545469,0.010850654800000002,0.1573874,0.00019658050000000003,0.024972829999999998,0.018573318999999998,1.2908217999999998,-0.05877150600000001,-0.1341442,-0.13932830000000002,0.0005891134,0.011111900000000001
252,1607461800,90.84196,90.86118000000002,-0.015920029999999998,-1.751888,11.458919999999999,8.968962999999999,11.28031,11.12796,0.31418493,36.70686,0.019339719999999998,9.207131e-05,8.766978999999999e-05,0.000100772547,0.00016844091,0.00019478323999999998,0.00032016141,0.000761575,43.62724000000001,1.7822507,0.00964185,75.13596,53.857769999999995,0.0030230159999999995,5.723419,0.1540438,949.5518,0.15101569,0.0132360955,0.3056624,3832.196,0.15101569,0.0132360955,0.1525799,3081.9072,0.15101569,0.0132360955,0.025119779999999998,2573.18234,0.15101569,0.0132360955,0.13694360000000003,0.0002385547,0.01946962,0.011199450000000003,0.21998253299999998,-0.05996138599999999,-0.11227775,-0.11761043,0.0006610554,0.009022474999999999
252,1607462400,82.05556,82.06612,-0.01968081,-1.692949,11.13363,8.435262,10.9823,10.870470000000001,0.43499472,33.19272,0.010748108999999999,0.00014057107000000002,0.0001435197,0.00016964193999999998,0.00024841336000000003,0.00031396686,0.0005092045,0.0011263336,40.340990000000005,0.6735867000000001,0.010381323000000001,68.78413,51.625710000000005,0.002729713,5.812758,0.14675639999999998,874.2040999999999,0.09418807100000001,0.00838135,0.2952323,3580.483,0.09418807100000001,0.00838135,0.11622639000000001,2010.1529999999998,0.09418807100000001,0.00838135,0.02269528,1725.6035,0.09418807100000001,0.00838135,0.10215239000000001,0.0002609297,0.010811024999999998,0.01771982,2.43227889,0.006085900000000001,-0.07610834000000001,-0.0817128,0.0005996705,0.005444200000000001
252,1607463000,95.39336999999999,95.41848,-0.01304684,-1.77604,11.699019999999999,9.251828999999999,11.56448,11.38206,0.31279789,38.201879999999996,0.02530495,0.00016685009999999997,0.000170549289,0.000200745554,0.00030149392,0.000381344132,0.000621354281,0.001340851,45.20828,2.4737269999999993,0.011284121999999999,77.24736,55.16751000000001,0.003172231,6.025326000000001,0.15884769999999998,1005.2851,0.08690220999999998,0.007450190099999999,0.3120693,3992.853,0.08690220999999998,0.007450190099999999,0.16936900000000002,2483.945,0.08690220999999998,0.007450190099999999,0.02064953,1749.744,0.08690220999999998,0.007450190099999999,0.15820059999999997,0.00026145549999999996,0.025410300000000004,-0.018266563000000003,1.4078547300000002,-0.058824699999999994,-0.13328095999999998,-0.13854287,0.0006391175,0.01129722
252,1607463600,95.26415,95.28905999999999,-0.012943259999999998,-1.7758209999999999,11.66613,9.223078999999998,11.507079999999998,11.31169,0.14051068,38.06279,0.025105639999999995,0.00020140514999999998,0.000206382985,0.00024270895,0.00034467823,0.00043615343,0.0006967746399999999,0.0014500428,45.20216999999999,2.4153830000000003,0.010721309,75.90367,55.08075,0.0031676430000000004,6.105936,0.15803050000000002,994.6187999999999,0.10858629,0.009256763000000001,0.31126470000000006,3974.506999999999,0.10858629,0.009256763000000001,0.1702828,2790.2545,0.10858629,0.009256763000000001,0.02205488,2083.21025,0.10858629,0.009256763000000001,0.1577203,0.000187894,0.025072650000000002,0.06716232899999999,0.689283725,-0.075600384,-0.13492279999999998,-0.1400167,0.000497975,0.011076659999999999
252,1607464200,94.51279,94.53648,-0.013379930000000002,-1.7729890000000001,11.58135,9.174388,11.45439,11.26155,0.08123925,37.64725,0.023848099999999997,0.0001664997,0.000162852845,0.000186932116,0.00026993627000000003,0.00031752268,0.00048108996,0.0010432596000000001,44.96225,2.282393,0.008964630000000001,79.51423999999999,54.84481000000001,0.003144532,5.9037,0.1570044,982.3958999999999,0.02059723,0.0012397515999999999,0.3098516,3939.286,0.02059723,0.0012397515999999999,0.1622989,1532.0606,0.02059723,0.0012397515999999999,0.017726170000000003,773.25591,0.02059723,0.0012397515999999999,0.15398099999999998,0.0001875725,0.023908810000000003,0.04486641,1.9299796900000001,-0.054956340000000006,-0.13109069999999998,-0.13625990000000002,0.00047694240000000003,0.01061929
252,1607464800,91.71526999999999,91.73405,-0.015726930000000004,-1.7609370000000002,11.4398,9.027091000000002,11.276810000000001,11.134879999999999,0.20287631,36.71805,0.019073239999999998,0.0002959104,0.00030741951,0.00035318649999999997,0.0004759676,0.0005922854,0.0009031122,0.001786402,44.00457000000001,1.8369459999999997,0.011098819,70.50296999999999,53.971000000000004,0.003049596,6.38972,0.15667570000000003,981.7782,0.05700322100000001,0.0047927518,0.30898430000000005,3921.3300000000004,0.05700322100000001,0.0047927518,0.1455755,1669.0157000000004,0.05700322100000001,0.0047927518,0.017756809,1117.75839,0.05700322100000001,0.0047927518,0.13662570000000002,0.00021567289999999996,0.019008050000000002,0.389731565,16.83418609,0.010087610000000009,-0.112822,-0.1182498,0.0006217861,0.008858353
252,1607465400,92.62209,92.64155000000001,-0.01548954,-1.765697,11.61498,9.081116999999999,11.33195,11.18385,0.30641306999999995,37.55974,0.022490200000000002,0.00024223155999999996,0.00021415597299999996,0.00024044526600000001,0.00033663549000000005,0.00041789569999999996,0.0006568505249999999,0.0013794329999999998,44.30045,1.977908,0.026095137,75.79477,54.291430000000005,0.003080017,5.8853930000000005,0.15669890000000003,981.8074,0.27655567499999995,0.027675106499999998,0.30912510000000004,3922.3300000000004,0.27655567499999995,0.027675106499999998,0.15962,3767.3173,0.27655567499999995,0.027675106499999998,0.025732090000000003,3109.72274,0.27655567499999995,0.027675106499999998,0.14354619999999998,0.006247258,0.025672800000000003,0.9346518500000001,11.681018566000002,0.24190864399999995,-0.11702880000000002,-0.12254659999999999,0.0190089027,0.20462675200000002
252,1607466000,93.97451,93.99724,-0.014373370000000002,-1.7720870000000002,11.55637,9.155422,11.41825,11.246360000000001,0.1033016,37.52421,0.02286968,0.00013919547999999998,0.00013880925999999998,0.00016815781999999997,0.00026176528000000003,0.00033891297999999996,0.00054289891,0.0011888791,44.77183000000001,2.201267,0.01122625,75.70779999999999,54.66033,0.003125803,6.221377,0.158972,1008.7248,0.07764444000000001,0.006519723,0.3117194,3991.8200000000006,0.07764444000000001,0.006519723,0.1611145,2117.1992,0.07764444000000001,0.006519723,0.01942845,1447.66985,0.07764444000000001,0.006519723,0.1507173,0.00020900249999999997,0.02295086,0.022424495999999995,1.34920416,-0.054170666,-0.12681,-0.1321212,0.0005936169,0.010338634000000001
252,1607466600,93.73060000000001,93.75291999999999,-0.01447483,-1.7713290000000002,11.535909999999998,9.140522999999998,11.40075,11.231089999999998,0.11570306999999999,37.42451,0.02251075,0.00018026609,0.000180377131,0.00020673802999999997,0.00030110646,0.00037311821,0.0005765389999999999,0.0012034376,44.692660000000004,2.1592760000000006,0.010164414,76.62705,54.58254999999999,0.003118547,6.024655000000001,0.15891550000000002,1007.1351999999999,0.09143434999999998,0.007726694099999999,0.3116924,3988.5409999999997,0.09143434999999998,0.007726694099999999,0.1612441,2351.7182000000003,0.09143434999999998,0.007726694099999999,0.021107747,1704.07039,0.09143434999999998,0.007726694099999999,0.1492858,0.0002039323,0.02252162,0.09119895189999999,1.01802511,-0.066836802,-0.1255284,-0.130894,0.0005508500000000001,0.010082079
252,1607467200,92.73889,92.76060999999999,-0.014568409999999999,-1.765804,11.502079999999998,9.081386,11.33925,11.169749999999999,0.32233296,37.23686,0.02185328,0.00013794110999999998,0.000140345974,0.00016565285400000002,0.00025799444,0.000333933623,0.0005450552899999999,0.0012257376,44.34416,2.0115399999999997,0.010777393,74.36988,54.311310000000006,0.003085524,5.797109000000001,0.1577926,994.5610999999999,0.11968951000000001,0.010470352300000003,0.3102169,3951.19,0.11968951000000001,0.010470352300000003,0.15995879999999998,2685.4764999999998,0.11968951000000001,0.010470352300000003,0.02189396,2092.60162,0.11968951000000001,0.010470352300000003,0.14703680000000002,0.0002454243,0.02192844,-0.046894624999999995,1.6220256899999999,-0.056870340000000005,-0.12210206000000001,-0.12748748999999998,0.0007050671,0.010154113000000001
252,1607467800,84.46422000000001,84.47653,-0.01893202,-1.7158829999999998,11.11177,8.583129,10.96444,10.84364,0.16290296,33.93602,0.012483480000000002,0.00016368593000000003,0.00016979174999999996,0.00018839323,0.00028091293,0.00035024827,0.000575385,0.0011863915000000001,41.34201,0.87636,0.010662244999999999,71.263,52.114940000000004,0.002809637,6.142894,0.1466133,865.6225999999999,0.07461534,0.0065388435,0.2963484,3596.8940000000002,0.07461534,0.0065388435,0.122543,1819.6733,0.07461534,0.0065388435,0.020679660000000002,1470.4167,0.07461534,0.0065388435,0.11083849999999999,0.0002297538,0.012528349999999999,-0.04127462,1.54170179,-0.040391935000000004,-0.08576265000000001,-0.0914255,0.0004903885,0.006079366000000001
252,1607468400,92.60202,92.61594,-0.02082196,-1.7593110000000003,11.659220000000001,9.058847,11.386109999999999,11.205810000000001,0.32367837,37.077949999999994,0.05046029,0.0033161499500000005,0.0030181125300000004,0.0035554441699999994,0.0031162223,0.0031834641000000005,0.0040106768,0.004056396700000001,43.88102,2.0597378,0.298982548,86.02203999999998,55.003960000000006,0.003061272,6.990392,0.16800779999999998,1514.5897999999997,0.543491676,0.08909587510000001,0.31330840000000004,4146.747,0.543491676,0.08909587510000001,0.188239,3828.7533000000003,0.543491676,0.08909587510000001,0.03126803,1463.3889000000001,0.543491676,0.08909587510000001,0.186362,0.10397695669999998,0.11787940999999999,1.1809253890000002,4.745015862000001,0.9089551200000001,0.33516095,-0.10398291,0.10105594600000001,0.574254298
252,1607469000,97.68843,97.70944,-0.01589778,-1.7824010000000001,12.14906,9.358129,11.6891,11.484950000000001,0.21413597,39.00582,0.05032793,0.0031764493299999996,0.00257651098,0.00301749309,0.00299147336,0.00303188325,0.0035009672,0.0036143718999999998,45.684659999999994,2.867317,0.240963174,95.85184,56.38669,0.0032291159999999998,7.216563000000001,0.17163820000000002,1531.704,0.5242318,0.07590530270000001,0.318459,4237.568,0.5242318,0.07590530270000001,0.20665650000000002,3160.4200000000005,0.5242318,0.07590530270000001,0.03145767,1014.1728999999999,0.5242318,0.07590530270000001,0.20349810000000002,0.0810853835,0.10238138999999999,11.142083607,359.12416398,2.0988706400000003,-0.08394220000000001,-0.1487042,0.0907647157,0.58942936
252,1607469600,98.0029,98.23365,-0.07685239999999999,-1.7745039999999999,12.10364,9.405672,11.781229999999999,11.62648,0.13154684,39.176680000000005,0.56293121,0.007949186899999999,0.005242418900000001,0.0063703326000000005,0.0053229535,0.0054153301999999995,0.0069409859,0.006952781,42.703109999999995,3.184798,2.72034266,99.07357,62.44464000000001,0.0032056499999999996,7.664728000000001,0.18408370000000002,2057.309,1.27655843,0.4583585922999999,0.3166736,4358.968999999999,1.27655843,0.4583585922999999,0.5409465999999999,28101.757700000006,1.27655843,0.4583585922999999,0.06151450000000001,2207.9941000000003,1.27655843,0.4583585922999999,0.542041,0.7155200552000001,0.9533743899999999,0.56254439,0.22328756999999996,1.8393357899999998,1.3366684999999996,1.3227491,0.46486484910000003,1.255982639
252,1607470200,95.94449999999999,95.96187999999998,-0.01756106,-1.777214,11.99016,9.263379000000002,11.56154,11.36708,0.29566748,38.654880000000006,0.023183860000000004,0.0017197610200000001,0.0015866159800000002,0.0014551448999999999,0.0016216801400000002,0.0017206726,0.0019880173,0.0026448495,45.323809999999995,2.547664,0.08209161000000001,90.37844,55.46284000000001,0.0031819300000000003,6.946683,0.1649212,1272.5255000000002,0.26265999300000004,0.0271874807,0.3145441,4105.071,0.26265999300000004,0.0271874807,0.1583096,3005.0944,0.26265999300000004,0.0271874807,0.029678020000000006,2329.62687,0.26265999300000004,0.0271874807,0.1498904,0.024884638100000002,0.042186659999999994,8.65016157,268.63550394000004,1.469854626,-0.10264754000000001,-0.11216093,0.033307555,0.28680089799999997
