StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
318,1608345600,97.89334999999998,97.91337000000001,-0.04500535,-1.7784179999999998,12.287279999999999,9.356992,11.70688,11.512559999999999,0.164409,39.239760000000004,0.23524534,0.0122596803,0.0074749677999999984,0.008092816700000002,0.0073345202,0.007465953,0.009016047000000001,0.009010292,44.20518,2.945523,1.5167751299999999,112.03823,59.40066999999999,0.003180006,8.445556,0.1950962,2495.397,1.42186119,0.33951717989999997,0.32653689999999996,4663.565,1.42186119,0.33951717989999997,0.3821643,14950.213999999998,1.42186119,0.33951717989999997,0.07772481,2542.1358,1.42186119,0.33951717989999997,0.3863082,0.506198456,0.52568857,5.4491679999999985,86.82091899999999,3.7452900000000007,1.7882256,1.04658263,0.37674963,1.6130413000000001
318,1608346200,98.13837,98.16008000000001,-0.04940064000000001,-1.7814030000000003,12.28792,9.397537000000002,11.7453,11.575840000000001,0.1396654,39.28886,0.26072057000000004,0.015990515,0.011779419,0.011382998,0.011220875,0.011534398,0.011937748000000001,0.013571642,43.97012,3.0020599999999997,1.7680917999999999,114.2114,60.03169999999999,0.0031679910000000006,8.637438,0.20990140000000004,3115.362,1.5907436999999998,0.36160151999999995,0.3355595,5044.969,1.5907436999999998,0.36160151999999995,0.4105086,16939.781,1.5907436999999998,0.36160151999999995,0.09417894000000002,3473.131,1.5907436999999998,0.36160151999999995,0.42564269999999993,0.59295891,0.6144794599999999,3.2002269999999995,14.06874,3.9413000000000005,1.7631625000000004,1.5198065,0.41610984,1.8673469999999999
318,1608346800,98.00237999999999,98.02940000000001,-0.052685209999999996,-1.7790190000000004,12.28792,9.376771,11.73329,11.555419999999998,0.1658258,39.2995,0.29295740000000003,0.016799341000000002,0.009494531,0.008459348,0.008676177,0.008722951,0.00909772,0.011665927,43.76424,3.008087,1.8890498999999998,115.03919999999998,60.433080000000004,0.0031628439999999993,8.614371,0.19800240000000002,2632.972,1.7103100000000002,0.3769042,0.3259754,4710.130999999999,1.7103100000000002,0.3769042,0.43361540000000004,17681.102000000003,1.7103100000000002,0.3769042,0.10500524999999998,2811.9284999999995,1.7103100000000002,0.3769042,0.43965760000000004,0.6252238,0.6525866,2.647773,6.16735059,3.7833999999999994,2.0379919400000004,1.40910327,0.4186617,1.746159
318,1608347400,97.78988999999999,97.79861000000001,-0.039488789999999996,-1.7803299999999997,12.28773,9.365587999999999,11.704550000000001,11.52224,0.16847489999999998,39.22465,0.19114143999999997,0.016166379,0.007866350000000001,0.008067007000000001,0.0071304409999999995,0.007173605000000001,0.008375328,0.009541118,44.405120000000004,2.922571,1.3204893,113.8519,58.99902000000001,0.003168634,8.616501,0.1922402,2415.5389999999998,1.3498228,0.275712,0.3269503,4699.981999999999,1.3498228,0.275712,0.3551698,12202.149000000001,1.3498228,0.275712,0.09697226,2806.101,1.3498228,0.275712,0.3594865,0.4440563,0.45319439999999994,3.598404,13.963911000000001,3.315222,1.55626364,0.7141042599999999,0.3122184,1.432584
318,1608348000,97.91252,97.95575,-0.054318099999999994,-1.7793439999999996,12.28772,9.380084,11.72688,11.55872,0.1768605,39.27243,0.32725336,0.014767660000000002,0.008916801999999998,0.007789799,0.007398588,0.007536488000000001,0.007965595,0.010482086,43.67006,2.991756,1.9412777,115.7905,60.538959999999996,0.0031662030000000002,8.579364000000002,0.1941669,2442.6960000000004,1.7528850999999999,0.4033196,0.3269841,4728.611999999999,1.7528850999999999,0.4033196,0.4488522,21652.619,1.7528850999999999,0.4033196,0.09957888000000001,5057.4578,1.7528850999999999,0.4033196,0.4473877,0.65144828,0.6943658,3.3774910000000005,16.0543209,4.1222140000000005,1.7935519000000002,1.29854037,0.44993999999999995,1.8746864000000003
318,1608348600,98.15313333333333,98.16695555555556,-0.04969574444444444,-1.7799022222222223,12.288,9.384967777777778,11.742477777777777,11.562844444444444,0.1352114,39.275055555555554,0.25113555555555556,0.02031783333333333,0.013069914444444445,0.01245104777777778,0.011518175555555557,0.011804145555555555,0.013050758888888889,0.014552311111111112,43.943444444444445,2.9997133333333332,1.7992252222222223,115.79966666666668,60.18477777777778,0.003152904444444445,8.742512222222222,0.20996800000000002,3165.217777777778,1.4176155555555556,0.3105588888888889,0.3348375555555556,5067.271111111111,1.4176155555555556,0.3105588888888889,0.41115922222222223,15692.935555555558,1.4176155555555556,0.3105588888888889,0.12228534444444444,3396.1111111111113,1.4176155555555556,0.3105588888888889,0.4304486666666667,0.6079395555555557,0.6219033333333334,2.6062777777777786,5.593795555555555,3.772225555555556,2.219108888888889,1.380454111111111,0.38420811111111114,1.738348888888889
318,1608349200,98.22478,98.26267,-0.06005549,-1.779156,12.288,9.397102,11.756910000000001,11.585580000000002,0.14839637,39.35431,0.3348057,0.02013467,0.013333842000000002,0.013536030000000001,0.012623229,0.012389629,0.013829015,0.014798767999999999,43.42321,3.0507660000000003,2.2359809999999998,117.92720000000001,61.21872,0.003149941,8.707708,0.2167503,3396.399,1.9456140000000002,0.416601,0.33737680000000003,5170.723,1.9456140000000002,0.416601,0.4733943,20987.715000000004,1.9456140000000002,0.416601,0.12214848999999998,4167.3004,1.9456140000000002,0.416601,0.49261330000000003,0.7379098,0.7774158,2.2332949999999996,3.7585458000000003,4.0579909999999995,2.2829330000000003,1.5774536400000003,0.471256,1.905961
318,1608349800,98.42999999999999,98.7301,-0.1140749,-1.7680150000000001,12.288,9.416270999999998,11.82951,11.689449999999999,0.13890494,39.51648,0.8171422000000002,0.04533677,0.02446788,0.023343169999999996,0.022056249,0.022394439999999998,0.024161540000000002,0.026425169999999998,40.71469,3.230966,4.562362,120.1229,66.72909000000001,0.003084452,8.886484,0.2626307,5347.206,2.537515,0.5455839,0.3566131,6141.043,2.537515,0.5455839,0.7643046000000001,39509.68000000001,2.537515,0.5455839,0.22363079999999996,4783.743,2.537515,0.5455839,0.8033498,1.2943392,1.5964399999999999,1.1810658,0.16422847000000002,4.998495,2.435111,2.286423,0.5980076999999999,2.6799280000000003
318,1608350400,98.27704,98.31171,-0.061160650000000004,-1.778661,12.28796,9.393162,11.76224,11.59192,0.14805031999999999,39.36463,0.33589160000000007,0.02494059,0.013791089000000001,0.012849534,0.012213702,0.012159238000000001,0.013137667,0.014665447000000002,43.409299999999995,3.056189,2.2675929999999997,118.8481,61.36923,0.003144753,8.808513999999999,0.2176062,3456.254,1.6673883,0.3851556,0.33629699999999996,5175.923000000001,1.6673883,0.3851556,0.4805694,22395.19,1.6673883,0.3851556,0.14910085,5947.012,1.6673883,0.3851556,0.491821,0.7506548000000001,0.7857592,2.2216389999999997,3.7596195000000003,4.672437,2.288848,1.6702909000000001,0.44016590000000005,1.8633780000000002
318,1608351000,98.12701000000001,98.15038000000001,-0.05192689,-1.7795250000000002,12.28792,9.384468,11.7426,11.56533,0.158147,39.3207,0.27309989999999995,0.02241785,0.012432111,0.010745111999999998,0.010996933,0.011063055,0.011092852,0.013759363,43.87770999999999,2.997545,1.8458324999999998,116.7145,60.33251,0.003155753,8.743857,0.20789410000000003,3070.966,1.532612,0.3301534,0.3331656,5012.097,1.532612,0.3301534,0.4233547,18445.18,1.532612,0.3301534,0.13706137,5581.463000000001,1.532612,0.3301534,0.43147509999999994,0.6239092,0.6474098999999999,2.7013190000000002,6.331818999999999,3.8439429999999994,2.2250039999999998,1.005848732,0.39033640000000003,1.680126
318,1608351600,98.11864444444444,98.1385222222222,-0.05474544444444444,-1.781953333333333,12.287777777777778,9.4062,11.7492,11.589733333333333,0.1454978888888889,39.30918888888888,0.2922766666666667,0.0160982,0.01065695222222222,0.01063444,0.009582897777777776,0.009682801111111111,0.010712655555555554,0.012030901111111112,43.72123333333333,3.0348122222222225,1.945855222222222,116.06700000000001,60.54013333333334,0.003161241111111111,8.617222222222221,0.2037067777777778,2872.037777777778,1.684468888888889,0.39813322222222225,0.3318687777777778,4905.604444444445,1.684468888888889,0.39813322222222225,0.42679588888888886,17062.702222222222,1.684468888888889,0.39813322222222225,0.09414494444444443,1875.7844444444445,1.684468888888889,0.39813322222222225,0.44154977777777776,0.6433365555555556,0.6616433333333334,2.453668888888889,4.701924444444445,3.547407777777778,2.207427777777778,1.6660282222222222,0.4548485555555556,1.7906133333333334
318,1608352200,98.32663,98.34902000000001,-0.05740322,-1.7781420000000001,12.28792,9.380298,11.752710000000002,11.56569,0.14887975000000003,39.40775,0.3238972,0.01542638,0.010389242,0.009575097,0.009770697,0.009933405999999999,0.010192556000000002,0.011902781999999999,43.66429000000001,3.063752,2.055784,117.1627,60.84141999999999,0.003177778,8.641347999999999,0.206982,2928.8280000000004,2.2234690000000006,0.47529470000000007,0.3319821,4902.360999999999,2.2234690000000006,0.47529470000000007,0.45747240000000006,23417.65,2.2234690000000006,0.47529470000000007,0.10284531999999999,6373.402599999999,2.2234690000000006,0.47529470000000007,0.4641311999999999,0.7117889999999999,0.735191,2.372565,4.434394999999999,4.371300999999999,2.280156,1.73321895,0.5230165999999998,2.425138
318,1608352800,98.0495,98.07488000000001,-0.05046342,-1.7793760000000003,12.28792,9.378851999999998,11.729159999999998,11.54766,0.1535761,39.28591,0.26714096,0.016829925,0.010882544,0.011369744999999999,0.010663144999999999,0.010914921,0.011802692,0.012328277000000002,43.91489,2.986203,1.7936500000000002,115.67649999999999,60.056470000000004,0.0031703309999999998,8.658171,0.21062750000000002,3097.677,1.6403455999999998,0.3675061,0.3368291,5116.631,1.6403455999999998,0.3675061,0.41260119999999995,17566.022999999997,1.6403455999999998,0.3675061,0.09876085,4070.7897,1.6403455999999998,0.3675061,0.42607629999999996,0.5948458000000001,0.6201112999999999,3.156538,12.2414995,3.8662140000000003,1.7970036,1.31543154,0.4255777,1.9483386000000003
318,1608353400,97.8314,97.85207,-0.04411384,-1.7814680000000003,12.287769999999998,9.381398,11.710979999999998,11.54364,0.1731241,39.23044,0.23185319000000004,0.012479915,0.007647029000000001,0.007872053,0.006952055,0.0069372340000000005,0.008241298999999999,0.008825172,44.19846,2.9517650000000004,1.4926236999999998,114.43328000000001,59.363,0.0031792559999999997,8.508348999999999,0.19536559999999997,2495.465,1.5367649999999997,0.34304790999999996,0.3282872,4714.272999999999,1.5367649999999997,0.34304790999999996,0.3743692,13573.239000000001,1.5367649999999997,0.34304790999999996,0.07320605,1542.4626,1.5367649999999997,0.34304790999999996,0.38464649999999995,0.49783004999999997,0.5183557599999999,3.7118500000000005,19.077767400000003,3.5013710000000002,1.45235882,0.91025265,0.38333728999999994,1.6483291000000002
318,1608354000,97.70649,97.71588999999999,-0.032645350000000004,-1.7806710000000003,12.28784,9.357755999999998,11.691779999999998,11.50076,0.1666302,39.17101000000001,0.14640159000000003,0.010614227,0.006948678,0.007439293999999999,0.005908157,0.006013242,0.007590055,0.008066455999999998,44.78781,2.8850759999999998,0.9904580000000001,114.50320000000002,58.07968000000001,0.0031917219999999997,8.568386999999998,0.1919535,2301.9230000000002,1.3372423000000002,0.25103601,0.32914340000000003,4728.341,1.3372423000000002,0.25103601,0.3133144,10342.758,1.3372423000000002,0.25103601,0.0693257,2847.1536,1.3372423000000002,0.25103601,0.31496389999999996,0.34177631999999997,0.35148750000000006,4.507949999999999,23.652266000000004,3.1057840000000003,1.2931342000000001,0.33105262999999996,0.29421477,1.4657084
318,1608354600,97.62759,97.64668,-0.03706138,-1.7814799999999997,12.28773,9.37119,11.69013,11.519699999999997,0.17762309999999998,39.15173,0.18024553000000001,0.011578178,0.007084135,0.008490809,0.007330623,0.00750488,0.008633433,0.008244422,44.51645,2.881704,1.19301853,111.19153000000001,58.54390000000001,0.003180031,8.399253999999999,0.19417330000000002,2467.6760000000004,1.35455969,0.266478041,0.32856979999999997,4711.714,1.35455969,0.266478041,0.33419799999999994,11408.416000000001,1.35455969,0.266478041,0.07064869,2397.1317,1.35455969,0.266478041,0.3451302,0.4039618,0.42357407,5.542449,56.49563800000001,3.166431,1.2983997,0.58334738,0.31110702999999995,1.3595443
318,1608355200,97.76784,97.78392,-0.03098995,-1.7811230000000002,12.28765,9.366233000000001,11.698809999999998,11.50662,0.1433138,39.158879999999996,0.14490261,0.008218176,0.005913949,0.006280452000000001,0.005509153000000001,0.005606631000000001,0.006577399,0.007157406,44.89758,2.894606,0.9173039699999999,111.29443999999998,57.93832999999999,0.0032023700000000004,8.387091999999999,0.1855724,2043.8239999999998,1.3030152,0.23956296,0.3267627,4619.081999999999,1.3030152,0.23956296,0.3003126,9091.085,1.3030152,0.23956296,0.057007470000000005,1751.7051999999999,1.3030152,0.23956296,0.3028012,0.30521799000000005,0.32224098,5.8615699999999995,49.517109000000005,3.393824,0.8254373999999999,0.34014084,0.28442637,1.4398825999999998
318,1608355800,97.66570999999999,97.67603,-0.03869942999999999,-1.780088,12.287690000000001,9.357176,11.68892,11.5077,0.18340129,39.16392,0.18172722000000002,0.012487400999999999,0.007789337,0.009419542999999999,0.008461607,0.00865388,0.009537056999999998,0.009077709,44.44359,2.890973,1.2610468999999997,113.49787,58.70071,0.003178669,8.554623,0.2000359,2680.97,1.304833,0.27020919,0.330299,4790.978999999999,1.304833,0.27020919,0.34235760000000004,13123.071,1.304833,0.27020919,0.08074907,4049.3098,1.304833,0.27020919,0.3484897,0.42386387000000003,0.43444026,5.215706000000001,54.382056,3.119669,1.7531915999999999,0.63986341,0.33482703999999996,1.5076383
318,1608356400,97.56157999999999,97.56971000000001,-0.03213533,-1.7796870000000002,12.28796,9.347263,11.67661,11.47759,0.1817752,39.14347,0.13962157000000003,0.009304428,0.007420544999999999,0.006999625999999999,0.006382395000000001,0.006541394000000001,0.0075775140000000005,0.008630386000000002,44.797000000000004,2.848033,0.9494244999999999,111.8457,57.9701,0.0031802909999999996,8.445139999999999,0.188242,2264.969,1.3876221999999998,0.24749246,0.3250226,4577.000999999999,1.3876221999999998,0.24749246,0.3022469,9754.172999999999,1.3876221999999998,0.24749246,0.0648701,2634.5459,1.3876221999999998,0.24749246,0.306681,0.32851795,0.3368713,4.511947,23.274464000000002,3.151895,1.1108905999999998,0.12042803999999999,0.29231140000000005,1.5242813
318,1608357000,97.64103,97.66233000000001,-0.042393129999999994,-1.7793689999999998,12.28792,9.356323999999999,11.689469999999998,11.507829999999998,0.20079180000000002,39.22684,0.21610035,0.013074948,0.008811139,0.007154471999999999,0.007213829,0.007352372,0.0074743150000000005,0.009606414,44.26653,2.905516,1.3906029,115.0615,59.098479999999995,0.0031732380000000005,8.480682000000002,0.1923183,2343.2090000000003,1.418829,0.28972701,0.3272772,4731.611999999999,1.418829,0.28972701,0.3667458,14053.904999999999,1.418829,0.28972701,0.09026487999999999,3301.9679000000006,1.418829,0.28972701,0.36778250000000007,0.46929117,0.49226116,4.479032,31.051657000000006,3.5404780000000002,1.5492031999999998,0.8140632999999999,0.34422200000000003,1.5565075
318,1608357600,90.0368,90.04747000000002,-0.04134349700000001,-1.740801,12.09127,8.884704000000001,11.296209999999999,11.096581,1.0555149,37.86103,0.20323934227,0.010993733070000001,0.00700775271,0.006463397800000001,0.006460098,0.006435921999999999,0.0067343174,0.0081510847,40.98493,2.45742179,1.32937888,107.41997999999998,58.08957,0.00292637,8.223305,0.18142662999999998,2145.2792,1.5667221400000002,0.31623902400000004,0.3109668,4298.599,1.5667221400000002,0.31623902400000004,0.33323154,13621.188999999998,1.5667221400000002,0.31623902400000004,0.07625971000000001,2826.4605,1.5667221400000002,0.31623902400000004,0.33433251,0.452405599,0.46230078900000005,2.25331391,5.5108242999999995,3.2295510999999997,1.8097260566709998,0.87017849,0.3430350208,1.490479217
318,1608358200,90.66221999999999,90.68386000000001,-0.01450063,-1.730603,12.04869,8.917095,11.45807,11.170580999999999,1.1761473199999999,37.746669999999995,0.0252178768,0.0019373602000000005,0.0020432906,0.0022702253000000004,0.0024697811,0.0027004044999999997,0.0031994292000000002,0.0045112600000000004,42.97461,2.24500189,0.08874462,90.48151000000001,54.87111,0.0030023989999999998,7.7415970000000005,0.1616142,1302.44,0.126019,0.012317087,0.30381169999999996,3884.129000000001,0.126019,0.012317087,0.16304723000000002,2617.2324,0.126019,0.012317087,0.033666270000000005,1892.2161999999996,0.126019,0.012317087,0.16224445999999998,0.024577180999999997,0.046227983,9.74358623,190.50493941,2.19420215,-0.06380443,-0.08358329,0.029905020000000004,0.24174532
318,1608358800,96.72223999999999,96.75184999999999,-0.01242344,-1.7800660000000001,11.856399999999999,9.308499000000001,11.60878,11.41188,0.11109857999999999,38.6701,0.030619240000000002,0.0008591943,0.0008405681,0.0010538497000000002,0.0011280419,0.0012332958,0.0015563781,0.002308306,45.67271,2.647662,0.030754640000000007,80.71747,55.56789,0.0032133159999999995,6.809475000000001,0.1589007,1082.3301999999999,0.14368741000000002,0.0123365512,0.3110532999999999,3980.522,0.14368741000000002,0.0123365512,0.1877363,3197.5595,0.14368741000000002,0.0123365512,0.030176579999999998,2399.5657499999998,0.14368741000000002,0.0123365512,0.17616139999999997,0.007126560999999999,0.03674202,0.95584629,10.64047326,0.307381495,-0.10339551,-0.1196031,0.0076123275,0.05526574000000001
318,1608359400,96.72328999999999,96.75406000000001,-0.011945,-1.7802060000000002,11.94206,9.308967999999998,11.60863,11.41219,0.10100550999999999,38.629659999999994,0.031134700000000005,0.00040358349999999996,0.000398865,0.00048684239999999995,0.000573851,0.0006357416,0.0008814731000000001,0.0015502354,45.68929000000001,2.648607,0.01846832,82.62875,55.535979999999995,0.003215774,6.832833000000001,0.15834979999999999,1035.5059999999999,0.12585669000000002,0.0107988545,0.31094520000000003,3969.397,0.12585669000000002,0.0107988545,0.1888611,3132.2329999999997,0.12585669000000002,0.0107988545,0.02811412,2251.50704,0.12585669000000002,0.0107988545,0.17665460000000002,0.003370431,0.034133659999999996,5.964861786999999,214.18325409,0.8309805877,-0.10711169999999999,-0.12274149999999999,0.0048841597,0.05445888
318,1608360000,97.02463,97.05543,-0.012026039999999998,-1.7808869999999999,12.09359,9.324809,11.63062,11.4312,0.09742208999999999,38.73358,0.03130775,0.0005132148,0.0004988998,0.0005251398,0.0005845648,0.0006004855000000001,0.0007163445000000001,0.0011841593,45.78435,2.70317,0.019668889000000002,88.2762,55.6428,0.003227966,6.744175999999999,0.1577017,1035.888,0.14590357,0.0126205497,0.3109914,3969.2059999999997,0.14590357,0.0126205497,0.19058930000000002,3289.2789999999995,0.14590357,0.0126205497,0.02946993,2466.4184,0.14590357,0.0126205497,0.1777545,0.004439782,0.03528547,12.233585901000001,448.40030235899997,1.659014126,-0.1082843,-0.1238252,0.006756975300000001,0.07187545999999999
318,1608360600,96.9781,97.00852,-0.012178859999999998,-1.7807370000000002,12.09271,9.321546000000001,11.62722,11.42674,0.10983851,38.741839999999996,0.03097355,0.0005448044,0.0005491607,0.000626145,0.0007640216,0.0008167646000000001,0.0009779743,0.0015869194,45.764680000000006,2.694731,0.023204719999999998,86.96121000000001,55.63237,0.0032241329999999997,7.0214550000000004,0.159047,1068.826,0.16220593,0.0140028349,0.31093800000000005,3971.209,0.16220593,0.0140028349,0.1904455,3607.3682,0.16220593,0.0140028349,0.031015430000000004,2754.72582,0.16220593,0.0140028349,0.176944,0.005239550999999999,0.03560531,11.81511385,397.75397119999997,1.6838182961000001,-0.1063625,-0.1219614,0.0074277990000000006,0.07624912
318,1608361200,97.02198999999999,97.05131,-0.01276388,-1.7809080000000002,12.0943,9.324572,11.630689999999998,11.4315,0.10947981,38.74423,0.0299665,0.0005628432,0.0006090383,0.0007449963,0.0008272059999999999,0.0008365282,0.0010941869,0.0017925492000000001,45.77783,2.7019290000000002,0.02408561,85.10259,55.65181,0.0032251260000000005,6.921301,0.1584677,1059.9375,0.047768519999999995,0.0036987999,0.310702,3964.112,0.047768519999999995,0.0036987999,0.18124610000000002,1864.3137000000002,0.047768519999999995,0.0036987999,0.024707390000000003,984.4184700000002,0.047768519999999995,0.0036987999,0.1738517,0.0052483799999999995,0.03454443,11.70253757,405.44457932,1.6791145,-0.10328227999999999,-0.1191598,0.0072819311,0.07627697
318,1608361800,97.52659,97.54808000000001,-0.01776395,-1.7817239999999999,12.287279999999999,9.351626,11.673639999999999,11.4717,0.11473867,38.96513,0.041537969999999994,0.0046252205999999995,0.005110663099999999,0.005475206599999999,0.0055582147,0.0055268191,0.005877375999999999,0.0062917986000000006,45.65268,2.786694,0.26536097999999997,102.39045,56.309760000000004,0.0032170330000000002,8.057042,0.17840430000000002,1971.355,0.23995915,0.035561166,0.31994100000000003,4374.018,0.23995915,0.035561166,0.1996193,3201.8509999999997,0.23995915,0.035561166,0.044308009999999995,1752.26397,0.23995915,0.035561166,0.2052217,0.08738650699999999,0.1089243,12.227961,245.60126000000005,3.078566,0.13654213,-0.10218247899999999,0.08164394999999999,0.54059066
318,1608362400,97.34374,97.37120999999999,-0.013564219999999998,-1.781907,12.24051,9.346102000000002,11.6572,11.46008,0.11142079999999999,38.904909999999994,0.030489460000000003,0.0017400947,0.0018086865,0.0018833681,0.002323927,0.0023962759999999997,0.0023375377,0.0030524920000000004,45.81957,2.758213,0.07552401,95.06033000000001,55.845479999999995,0.0032270149999999997,7.668133,0.16509999999999997,1314.6605999999997,0.20877682000000003,0.018722139000000002,0.3150175,4133.361000000001,0.20877682000000003,0.018722139000000002,0.1898603,3690.923,0.20877682000000003,0.018722139000000002,0.03666873,2840.0869000000002,0.20877682000000003,0.018722139000000002,0.1806181,0.01978142,0.04760223,14.15957998,323.9441872,2.6450792699999996,-0.10255634,-0.119526,0.026520203499999995,0.21821566000000003
318,1608363000,97.32336,97.35149000000001,-0.013224749999999999,-1.781553,12.24086,9.341131999999998,11.654829999999999,11.4531,0.11206372999999999,38.878009999999996,0.03136008,0.0018153416999999999,0.0021036076,0.0022960556,0.0023759948,0.0023809306,0.0025658093999999998,0.003154199,45.80748,2.752772,0.08153828,97.63725,55.87906,0.0032273920000000004,7.730791000000001,0.1641748,1346.65,0.12549619,0.011536609,0.31251249999999997,4051.418,0.12549619,0.011536609,0.18920350000000002,2678.918,0.12549619,0.011536609,0.03433443,1806.0333000000003,0.12549619,0.011536609,0.1854326,0.025024025999999998,0.053075819999999996,13.509707909999998,280.84019044,2.6740201509999997,-0.10412683,-0.1215427,0.0301161448,0.23256782999999998
318,1608363600,97.30816,97.33775999999999,-0.012490910000000001,-1.781614,12.196890000000002,9.341111,11.65326,11.452850000000002,0.10480801999999997,38.87834,0.03298469,0.0020135564000000002,0.0024546715000000005,0.0022509771999999996,0.0024056791,0.0024748847,0.0029723439,0.0042964421,45.801429999999996,2.750478,0.079928,91.07602999999999,55.86808,0.0032230919999999995,7.592549999999998,0.16296940000000001,1270.1474,0.19625605,0.017801974000000005,0.31317290000000003,4096.311,0.19625605,0.017801974000000005,0.19682990000000003,3825.811,0.19625605,0.017801974000000005,0.037618019999999995,2931.4078,0.19625605,0.017801974000000005,0.18873009999999998,0.023448215999999997,0.053066590000000004,11.804023240000001,269.9760223,2.32276035,-0.1085209,-0.1257123,0.0263254771,0.18896599
318,1608364200,97.28111000000001,97.30848,-0.014961079999999998,-1.781838,12.14412,9.34264,11.65188,11.45243,0.10972285,38.85308,0.04397493,0.0033217876,0.0031759086,0.0041245112,0.0032900437999999997,0.0033262364000000008,0.0045629876,0.0044489222,45.647270000000006,2.753629,0.19524617500000002,92.26124999999999,56.037729999999996,0.0032178820000000005,7.454143999999999,0.1754347,1669.1419999999998,0.33678853999999997,0.041251797,0.3213466,4352.340999999999,0.33678853999999997,0.041251797,0.2115396,4672.375,0.33678853999999997,0.041251797,0.04165629999999999,3140.4031999999997,0.33678853999999997,0.041251797,0.2048043,0.06416478899999999,0.09162906,9.914567046,215.0063623,2.0736965169999997,0.12601450000000003,-0.08747629999999999,0.060493978000000004,0.37003372999999995
318,1608364800,97.33995,97.36961,-0.012417039999999999,-1.780424,12.28203,9.329638000000001,11.648079999999998,11.424690000000002,0.11423592999999999,38.888709999999996,0.03212034,0.0017143172000000002,0.0018436102,0.0020060194,0.0021775355,0.0022563079,0.0025477115999999996,0.0033785252000000003,45.82284,2.761586,0.06706053,92.59166,55.773900000000005,0.0032255280000000005,7.505571000000001,0.16860429999999998,1351.8799999999999,0.14781720999999998,0.012929824000000001,0.31795280000000004,4204.985,0.14781720999999998,0.012929824000000001,0.19362819999999997,3503.112,0.14781720999999998,0.012929824000000001,0.03486804,2637.4534300000005,0.14781720999999998,0.012929824000000001,0.1857262,0.019579214999999997,0.04917966,16.445217000000003,430.92539999999997,2.9149510000000003,-0.1075248,-0.1243012,0.031697102,0.28345791000000004
318,1608365400,97.37033,97.39968999999999,-0.012556320000000001,-1.7818740000000002,12.196459999999998,9.346875,11.656649999999999,11.457569999999999,0.10260042,38.85902,0.03287044,0.0019439014000000002,0.0019498604999999998,0.0024672712,0.0024111809,0.0024999124,0.0030237288,0.0034122652999999995,45.81441,2.76509,0.08436284200000001,91.99001000000001,55.845040000000004,0.003224993,7.413015,0.16836949999999998,1421.6680000000001,0.13653195,0.012763132,0.3158678,4143.335,0.13653195,0.012763132,0.19392510000000002,2923.92,0.13653195,0.012763132,0.03424765,1992.3408,0.13653195,0.012763132,0.1890857,0.024839115000000002,0.054270229999999996,11.952104191,243.02916884,2.353028866,-0.10823723,-0.12569219999999998,0.0305358768,0.23051764000000005
318,1608366000,97.42084,97.45130999999999,-0.0119783,-1.781673,12.28589,9.345931,11.6604,11.45435,0.10110285000000001,38.90646,0.03288242,0.0018203911999999996,0.0017959671000000003,0.0019737517,0.0022943116000000005,0.0023137072,0.002415819,0.003221865,45.846109999999996,2.7746560000000002,0.07139745,94.43863999999999,55.834909999999994,0.003227744,7.634259999999999,0.1670537,1367.1559999999997,0.12169885999999999,0.010485618,0.3158793,4143.73,0.12169885999999999,0.010485618,0.1938083,2960.2470000000003,0.12169885999999999,0.010485618,0.03284215,2056.3766,0.12169885999999999,0.010485618,0.18916470000000002,0.020782079000000002,0.05125767,16.245903,356.49159999999995,2.944379,-0.1116829,-0.1282948,0.029122640000000005,0.2347744
318,1608366600,97.31587999999999,97.34563,-0.012563039999999998,-1.7815210000000001,12.237169999999999,9.339631,11.653189999999999,11.45045,0.09601191,38.83814,0.035800780000000004,0.0019447019000000004,0.0023111734,0.0024663778,0.0023903144000000003,0.0023993475,0.0028720003999999997,0.0036431191000000003,45.77778,2.754047000000001,0.10202932999999999,92.12806,55.88116,0.003224035,7.438267999999999,0.1670489,1379.456,0.23592573,0.0231605948,0.3162657,4173.933,0.23592573,0.0231605948,0.2033301,4324.216,0.23592573,0.0231605948,0.03880667,3273.7071,0.23592573,0.0231605948,0.1935812,0.031617113999999995,0.0612707,16.042016942,471.5367880999999,2.550019892,-0.0907346,-0.1273803,0.0309250359,0.22210603
