StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60241,1608267000,0.00038031258,0.00038031280999999996,0.017450973999999998,1.0762452,0.08619523999999999,0.014137074000000003,0.029828510000000003,0.022522399999999998,0.00014853748999999998,0.0008712612,128.14716,211.0,0.00014997832,1.6816334e-05,6.959561e-06,4.737262000000001e-06,3.3931388999999994e-06,1.7336517e-06,1.0562526999999999e-06,8.727151e-07,1.9196349999999997e-06,2.8049459999999995e-07,2.40905e-06,55.373450000000005,9.976071999999998,1.2103250000000001e-08,8.544312,0.0025878539999999997,0.5536679,0.00040574252999999995,7.0794092e-05,0.003550044,0.7483291000000001,0.00040574252999999995,7.0794092e-05,0.0070936440000000005,3.6437775,0.00040574252999999995,7.0794092e-05,0.009332787999999998,5.602034,0.00040574252999999995,7.0794092e-05,2.487677
60241,1608267600,0.0004344100300000001,0.00043441043999999996,0.018893442000000003,0.4422752214,0.07669841999999999,0.014511060000000001,0.030465810000000003,0.0232051,0.00015133936,0.0008091637,124.8339,203.7,0.00017611938000000003,2.0275295e-05,8.743998999999999e-06,4.016212e-06,1.5395647999999996e-06,1.0264202e-06,7.282512e-07,4.630486e-07,1.6902349999999998e-06,2.841838e-07,2.319276e-06,56.681650000000005,9.876852,1.4002340999999998e-08,8.553031,0.0024929920000000003,0.39815150000000005,0.00041847681,7.4510995e-05,0.0037656090000000005,0.9662949999999999,0.00041847681,7.4510995e-05,0.007368536,4.2486022000000006,0.00041847681,7.4510995e-05,0.009588376,6.531296,0.00041847681,7.4510995e-05,2.487689
60241,1608268200,0.0002292278,0.0002292279,0.0170918696,0.91844015,0.07262114,0.011383669999999999,0.02382296,0.018113750000000005,8.352001e-05,0.0005674125,113.59329,200.4,7.927712e-05,1.3642673000000002e-05,7.648795e-06,4.024825e-06,1.8928007000000001e-06,1.249498e-06,1.0358004e-06,9.930302999999999e-07,2.167647e-06,2.8733879999999997e-07,2.3944859999999997e-06,57.61252,11.266173,7.0064939999999995e-09,8.667131999999999,0.002585665,0.43429280000000003,0.00021173182,3.471601e-05,0.00333821,0.6537963,0.00021173182,3.471601e-05,0.005424669,1.8588765000000003,0.00021173182,3.471601e-05,0.007278725,3.2428820000000003,0.00021173182,3.471601e-05,2.4876720000000003
60241,1608268800,0.00021525432000000003,0.00021525455000000003,0.020598447,0.6765868100000001,0.06893623000000001,0.011134661,0.02323476,0.01764324,7.152487000000001e-05,0.00041843930000000004,111.10897,198.7,7.130550999999999e-05,1.64287e-05,7.05397e-06,3.931193e-06,1.7340465999999999e-06,1.3112098999999997e-06,8.650051e-07,5.862049000000001e-07,1.756071e-06,2.813642e-07,2.3740060000000002e-06,57.809129999999996,11.256393,6.542866e-09,8.672506,0.0026308710000000003,0.3897737,0.00019886058,3.1378127000000004e-05,0.00356017,0.7033990999999999,0.00019886058,3.1378127000000004e-05,0.005005885999999999,1.5572873999999999,0.00019886058,3.1378127000000004e-05,0.0074199669999999995,3.1733839999999995,0.00019886058,3.1378127000000004e-05,2.487697
60241,1608269400,0.0005861544,0.0005861546000000001,0.031533405,0.8739399999999999,0.10102739000000001,0.017479155000000003,0.03718702,0.02782037,0.00024789517,0.0014148251999999998,146.7527,230.0,0.00023940454,3.1023929999999995e-05,9.945236999999999e-06,4.684224e-06,1.5139438e-06,9.527957e-07,7.994821000000001e-07,6.036702000000001e-07,1.5205730000000002e-06,2.837161e-07,2.3457429999999995e-06,51.742779999999996,7.747299,1.9114795e-08,8.389040000000001,0.0027675929999999996,0.4600829,0.0006314048599999999,9.327721000000001e-05,0.004351683,1.1359618,0.0006314048599999999,9.327721000000001e-05,0.008429043,4.8120693999999995,0.0006314048599999999,9.327721000000001e-05,0.012372779,10.114333999999998,0.0006314048599999999,9.327721000000001e-05,2.487697
60241,1608270000,0.0002599441,0.00025994440000000005,-0.004516890000000001,0.42655281,0.06596580999999999,0.012319901999999999,0.02564075,0.019712229999999997,8.059191e-05,0.0004878450999999999,122.47564,200.0,8.654488e-05,2.171702e-05,8.070564999999998e-06,4.755214e-06,1.6820679e-06,1.67898e-06,7.530649e-07,5.715607e-07,1.5456929999999999e-06,2.83385e-07,2.3698139999999997e-06,56.39407,10.019464000000001,8.034991000000001e-09,8.608445,0.002766213,0.4539033,0.0002112137,3.446952e-05,0.0037981099999999995,0.8209818,0.0002112137,3.446952e-05,0.0056852479999999995,1.911607,0.0002112137,3.446952e-05,0.008295196000000001,3.94119,0.0002112137,3.446952e-05,2.487686
60241,1608270600,0.00031437260000000003,0.0003143728,-0.012416406000000001,0.30479160000000005,0.06759811,0.013550837,0.028500550000000003,0.02179393,0.00010696473000000001,0.000585438,132.15228,215.1,0.00012172775000000001,1.6480479e-05,7.307472999999999e-06,2.9989110000000003e-06,1.2301877e-06,1.8023269999999998e-06,9.005784999999998e-07,5.858310999999999e-07,1.4762569999999998e-06,2.835724e-07,2.393295e-06,56.873599999999996,8.841517,9.968395999999999e-09,8.566844,0.0024922430000000003,0.3530198,0.00031422829999999994,5.504247e-05,0.0034774859999999997,0.7054422,0.00031422829999999994,5.504247e-05,0.006907713,2.942722,0.00031422829999999994,5.504247e-05,0.0089984,4.680455,0.00031422829999999994,5.504247e-05,2.4876630000000004
60241,1608271200,0.000206675,0.00020667530000000002,0.009995018,0.33463447999999996,0.06462269000000001,0.011268318,0.02335513,0.0180285,5.743247e-05,0.00035090870000000006,117.36850000000001,194.9,6.351615e-05,1.3863177999999998e-05,1.0270890999999999e-05,5.140036e-06,1.8080669999999998e-06,2.129809e-06,1.2846205000000002e-06,8.777294e-07,1.7694270000000003e-06,2.886005e-07,2.389306e-06,56.58293,11.236304,6.202055000000001e-09,8.662963,0.0030411789999999998,0.5278977,0.0001849176,2.9568409999999997e-05,0.003721648,0.8139315,0.0001849176,2.9568409999999997e-05,0.005383211000000001,1.634824,0.0001849176,2.9568409999999997e-05,0.006943777000000001,2.5664249999999997,0.0001849176,2.9568409999999997e-05,2.487691
60241,1608271800,0.0002246311,0.0002246312,-0.008641006000000001,1.20230195,0.06537683,0.011430793,0.02381977,0.018192379999999998,8.728937000000001e-05,0.0005692697999999999,115.37542999999998,205.9,8.086858000000001e-05,1.2151134999999999e-05,6.337603000000002e-06,3.634058e-06,1.4071737000000002e-06,1.946681e-06,9.92255e-07,7.085021e-07,1.5902950999999998e-06,2.8449060000000003e-07,2.3947849999999997e-06,58.93965000000001,10.084422,6.920779e-09,8.658494999999998,0.002589628,0.38073569999999995,0.00032020167,5.3286939999999996e-05,0.0031796100000000002,0.5878819,0.00032020167,5.3286939999999996e-05,0.006026386,2.3235870000000003,0.00032020167,5.3286939999999996e-05,0.007071113999999999,2.8005210000000003,0.00032020167,5.3286939999999996e-05,2.4876769999999997
60241,1608272400,0.0003997978,0.00039979820000000005,0.0008553006000000002,2.02359559,0.09091711,0.013947111999999998,0.02923426,0.021258309999999996,0.00023293645999999997,0.0014013294,128.58634,207.4,0.00015844374,2.2875700000000002e-05,6.773796e-06,3.433146e-06,1.2879084000000002e-06,1.463699e-06,8.894787000000001e-07,6.56466e-07,1.418982e-06,2.840623e-07,2.372259e-06,55.856190000000005,8.633627,1.2848277000000001e-08,8.510455,0.002560006,0.3693177,0.0007738458099999999,0.00012211741,0.003460816,0.7045365,0.0007738458099999999,0.00012211741,0.007207427,4.096788599999999,0.0007738458099999999,0.00012211741,0.009204705,6.010644,0.0007738458099999999,0.00012211741,2.487706
60241,1608273000,0.0002479814,0.0002479818,0.0030099799999999998,0.9506423199999998,0.07209270999999999,0.012066451,0.02511558,0.0190266,9.404092e-05,0.0006199301000000001,121.2923,212.4,9.287729e-05,1.3113460999999999e-05,6.685525e-06,3.6859789999999996e-06,1.1124441e-06,7.079605e-07,1.3827442000000002e-06,5.017328999999999e-07,1.278693e-06,2.87548e-07,2.3576499999999998e-06,57.58483,9.210457000000002,7.716238e-09,8.610358,0.002492963,0.3425802,0.00032723891000000004,5.242785e-05,0.0032887559999999995,0.6045262,0.00032723891000000004,5.242785e-05,0.00630936,2.458856,0.00032723891000000004,5.242785e-05,0.0076925019999999995,3.4031860000000003,0.00032723891000000004,5.242785e-05,2.487698
60241,1608273600,0.000302686,0.00030268609999999996,0.008160035999999999,0.8398220200000001,0.08573676,0.013387559999999998,0.027890899999999996,0.021268879999999997,9.830165e-05,0.0006198210000000001,133.07440000000003,204.3,9.422340000000001e-05,1.8861386000000004e-05,1.1555321000000002e-05,7.829772e-06,5.523707e-06,3.0013220999999997e-06,2.8272665e-06,2.2361234999999998e-06,2.499863e-06,2.865441e-07,2.4983179999999995e-06,52.91669999999999,10.496576000000001,9.182794e-09,8.585173000000001,0.003450759,0.9212181000000002,0.00019678028999999998,3.8151440000000005e-05,0.004159299,1.0607014,0.00019678028999999998,3.8151440000000005e-05,0.006395467,2.3400709999999996,0.00019678028999999998,3.8151440000000005e-05,0.008299042999999999,3.7835900000000002,0.00019678028999999998,3.8151440000000005e-05,2.487693
60241,1608274200,0.0002501936,0.0002501939,-0.0197820342,0.60076152,0.06816252999999999,0.01232285,0.02543511,0.01977215,7.93965e-05,0.0005337982000000001,126.1783,199.6,8.374874000000001e-05,1.4174789e-05,1.0140964000000002e-05,5.147343e-06,2.5970979999999996e-06,1.7670234e-06,1.6036527e-06,1.3003870000000001e-06,1.892617e-06,2.851211e-07,2.439177e-06,55.12799,10.519907,7.605063e-09,8.630326,0.003083847,0.5713234999999999,0.0001942554,3.523078e-05,0.003649161,0.8233247,0.0001942554,3.523078e-05,0.006206924000000001,2.1542769999999996,0.0001942554,3.523078e-05,0.007652728,3.2129760000000003,0.0001942554,3.523078e-05,2.487699
60241,1608274800,0.00028765080000000003,0.0002876511,0.006282528999999998,0.6962934599999999,0.06945157,0.012982740000000001,0.0270231,0.0205155,0.00011276054000000002,0.0007189648,130.4654,205.8,0.00011252868999999997,1.4555459999999999e-05,4.957667999999999e-06,3.395828e-06,1.2887245e-06,1.1139312e-06,1.1030534e-06,7.907624999999998e-07,1.4497699999999999e-06,2.86757e-07,2.35514e-06,56.123329999999996,8.784397,9.028528e-09,8.579527,0.002510015,0.3335894,0.00032339839,5.065816e-05,0.003309126,0.5605325999999999,0.00032339839,5.065816e-05,0.006771289,2.7370759999999996,0.00032339839,5.065816e-05,0.008516358000000002,4.28396,0.00032339839,5.065816e-05,2.48766
60241,1608275400,0.0002705294,0.00027052959999999997,-0.0022739572,0.4869843399999999,0.07388164,0.0127062,0.02649769,0.02028767,9.140897999999999e-05,0.0005799504,127.96899999999998,211.3,9.838811e-05,1.5452148e-05,8.104495e-06,3.824251000000001e-06,1.7204569e-06,1.3229073999999998e-06,1.2070573e-06,9.162622000000001e-07,1.639919e-06,2.8164039999999994e-07,2.40764e-06,55.68967,9.453099,8.373984e-09,8.599319000000001,0.0026472809999999996,0.4091032,0.0002167829,3.808184e-05,0.003419909,0.6970224,0.0002167829,3.808184e-05,0.006474886000000001,2.33132,0.0002167829,3.808184e-05,0.008325031,3.9403749999999995,0.0002167829,3.808184e-05,2.4877009999999995
60241,1608276000,0.0002611054,0.00026110550000000004,0.006378117,0.22092942,0.06493183,0.012630834000000002,0.026389950000000002,0.02026413,8.010013e-05,0.00044394249999999997,128.29240000000001,203.7,9.465860999999999e-05,1.258425e-05,5.977408000000001e-06,3.892821e-06,1.4962973e-06,1.5648859999999999e-06,1.2698058e-06,4.8027054e-06,1.603228e-06,2.859192e-07,2.41676e-06,56.24262,10.368015,8.063964e-09,8.606608,0.002815307,0.4302499,0.00025738461,4.516164e-05,0.0033022789999999995,0.5959793,0.00025738461,4.516164e-05,0.0064227270000000005,2.398612,0.00025738461,4.516164e-05,0.007973707,3.5121559999999996,0.00025738461,4.516164e-05,2.487672
60241,1608276600,0.000884159,0.0008841595000000001,0.012273653999999998,3.29853487,0.13974106,0.016513220000000002,0.0344527,0.02406986,0.0008842228699999999,0.006511510600000001,136.9187,222.1,0.00040782192999999997,1.4020151000000001e-05,6.091618e-06,4.098744000000001e-06,1.8456579999999997e-06,1.5043718000000001e-06,1.5034266e-06,1.0472157e-06,1.4756470000000001e-06,2.891403e-07,2.382011e-06,52.05272,8.441981,2.9385599999999994e-08,8.391816000000002,0.002808348,0.43534539999999994,0.0033709485999999997,0.0005323533299999999,0.003668077,0.8090378000000001,0.0033709485999999997,0.0005323533299999999,0.009721235,14.031305999999997,0.0033709485999999997,0.0005323533299999999,0.010068644000000002,9.818985,0.0033709485999999997,0.0005323533299999999,2.4877000000000002
60241,1608277200,0.0001921023,0.0001921023,0.009032558,0.42283516299999996,0.06488959999999999,0.01092541,0.02265399,0.01749413,5.6215200000000003e-05,0.0003515899,114.7924,197.9,6.455325000000001e-05,1.2511769999999999e-05,6.6343440000000005e-06,3.832124e-06,1.61629e-06,1.1378966999999998e-06,9.039886000000001e-07,7.903674000000001e-07,1.423001e-06,2.844203e-07,2.363789e-06,58.27750000000001,10.499118,5.785e-09,8.682458,0.0025260680000000002,0.37527160000000004,0.0001594902,2.6649780000000002e-05,0.0032067,0.5847127,0.0001594902,2.6649780000000002e-05,0.005458502999999999,1.617726,0.0001594902,2.6649780000000002e-05,0.007002106000000001,2.603437,0.0001594902,2.6649780000000002e-05,2.4876879999999995
60241,1608277800,0.000318534,0.00031853420000000005,-0.0031137369999999997,0.55320553,0.07384487,0.013687679999999999,0.028669149999999997,0.02175846,0.00011858876999999998,0.0006817043,134.6541,216.4,0.00012542354,1.4393768e-05,6.423325000000001e-06,4.0315959999999995e-06,1.8998990000000002e-06,1.2318914e-06,9.735497999999999e-07,7.493603000000001e-07,1.4815489999999998e-06,2.807912e-07,2.3778109999999996e-06,55.19837,8.386429,1.0040174999999999e-08,8.554325,0.002652621,0.39518869999999995,0.0004261597,6.690408e-05,0.003484561999999999,0.6666828,0.0004261597,6.690408e-05,0.006945008,3.0321469999999997,0.0004261597,6.690408e-05,0.009064975,4.708683,0.0004261597,6.690408e-05,2.487706
60241,1608278400,0.0005213239,0.0005213239999999999,-0.007047839,0.9402927799999998,0.09737323,0.01720256,0.03718417,0.027482470000000002,0.0002214836,0.0012245943,151.3807,230.8,0.00021204667,2.256451e-05,9.464988000000002e-06,6.141327e-06,2.650297e-06,1.4470285e-06,1.3487452e-06,8.878906999999999e-07,1.391867e-06,2.862011e-07,2.4327840000000002e-06,49.77915,7.140533,1.6760192e-08,8.389892999999999,0.003112448,0.5777566000000001,0.0007269962,0.00011560451000000001,0.004225593000000001,1.0312157,0.0007269962,0.00011560451000000001,0.008719371,4.949949999999999,0.0007269962,0.00011560451000000001,0.011603810000000003,8.029278000000001,0.0007269962,0.00011560451000000001,2.487702
60241,1608279000,0.00037143200000000004,0.0003714324,0.014616456,0.61014279,0.08330704,0.014714920000000001,0.031508400000000006,0.023587939999999998,0.00014171254,0.0007865643,139.5639,220.4,0.0001456438,2.0020990000000003e-05,7.564818e-06,3.4474850000000002e-06,1.5849246e-06,1.1606898e-06,1.3147929e-06,9.122401e-07,1.385212e-06,2.883113e-07,2.3932279999999997e-06,53.39901999999999,7.739943000000001,1.1787642000000001e-08,8.490061999999998,0.002577534,0.3831473,0.00047689859999999995,8.146405e-05,0.0036016400000000006,0.754471,0.00047689859999999995,8.146405e-05,0.007985558,3.948398,0.00047689859999999995,8.146405e-05,0.009513282999999999,5.223315,0.00047689859999999995,8.146405e-05,2.487678
60241,1608279600,0.0003564422,0.0003564425,0.007441054999999999,0.56266025,0.08697452,0.014614210000000002,0.030342340000000002,0.02332821,0.0001319238,0.0008340439999999999,141.28019999999998,223.1,0.00014431162,1.6799370000000005e-05,6.078311000000001e-06,3.3992790000000003e-06,1.3120281e-06,1.0015737e-06,8.218878e-07,6.261959000000001e-07,1.242131e-06,2.775672e-07,2.351509e-06,54.476749999999996,7.641278000000002,1.1364189e-08,8.490509,0.002482264,0.33995790000000004,0.0004420611,7.227401000000001e-05,0.0035089559999999997,0.6635314,0.0004420611,7.227401000000001e-05,0.007943995999999998,3.737426,0.0004420611,7.227401000000001e-05,0.009581436,5.207596999999999,0.0004420611,7.227401000000001e-05,2.487678
60241,1608280200,0.00045978269999999996,0.00045978420000000004,0.017643269,0.43586546000000004,0.08616853000000001,0.01603646,0.03427614,0.025779650000000005,0.00018828619999999998,0.0010451353,146.16080000000002,227.9,0.00019821793999999997,1.4393394999999998e-05,6.583890000000001e-06,3.632646e-06,1.2144788e-06,8.467519e-07,7.033466999999999e-07,5.368693000000001e-07,1.1187430999999998e-06,2.867501e-07,2.3574910000000003e-06,53.97509,7.302481,1.4920057000000002e-08,8.437911,0.002415498,0.3232134,0.0005198013,9.042737e-05,0.003558576,0.6940169,0.0005198013,9.042737e-05,0.008492944999999998,4.596006,0.0005198013,9.042737e-05,0.010824168,7.2973680000000005,0.0005198013,9.042737e-05,2.487729
60241,1608280800,0.0004031565,0.00040315659999999993,0.0099977548,1.2371443000000002,0.08743221,0.014804900000000001,0.030922879999999996,0.02338383,0.00016139533000000003,0.0010060101,135.36860000000001,224.3,0.00015750298,2.0765132e-05,1.0315127e-05,4.19103e-06,1.6164625e-06,1.2076966e-06,9.39002e-07,8.094802999999999e-07,1.5674325000000002e-06,2.8278679999999994e-07,2.3812480000000002e-06,53.39851,8.318033,1.2856903999999998e-08,8.485007999999999,0.0026703070000000002,0.43240730000000005,0.0004912836,7.592396e-05,0.004007155,0.9960815999999999,0.0004912836,7.592396e-05,0.007391381999999999,3.569448,0.0004912836,7.592396e-05,0.010009934000000002,6.253278,0.0004912836,7.592396e-05,2.4876829999999996
60241,1608281400,0.0002724362,0.0002724363,-0.008758735,1.16271557,0.07866564999999999,0.012511956,0.02601497,0.019790460000000003,0.00011166421,0.0007532713999999999,123.69724000000001,214.4,0.00010531478,1.4735604e-05,4.8887249999999995e-06,3.284516e-06,1.3175025e-06,9.803634e-07,9.07195e-07,7.054688999999999e-07,1.4188311e-06,2.819886e-07,2.383351e-06,57.84299,8.963606,8.552364000000001e-09,8.598195,0.002322004,0.31237319999999996,0.0003915486,5.944185000000001e-05,0.0031571299999999997,0.5648485000000001,0.0003915486,5.944185000000001e-05,0.006586834999999999,2.7128439999999996,0.0003915486,5.944185000000001e-05,0.008131900000000001,3.915735,0.0003915486,5.944185000000001e-05,2.487708
60241,1608282000,0.00030780489999999994,0.00030780520000000004,0.0034898946000000005,0.9215411759999999,0.07502221,0.013061176999999998,0.02754227,0.02073156,0.00012963025,0.0007752481999999999,125.83738000000001,215.1,0.00011800429,1.6057902e-05,8.399097e-06,3.5747870000000003e-06,1.3355422999999999e-06,9.890866e-07,8.615400000000001e-07,6.960164000000001e-07,1.3174438000000001e-06,2.819223e-07,2.385135e-06,56.23878,8.738519,9.691956999999998e-09,8.574659,0.002529147,0.3676119,0.0004747783,7.199349e-05,0.0034983490000000004,0.7416001999999999,0.0004747783,7.199349e-05,0.006815116,3.055822,0.0004747783,7.199349e-05,0.008453496000000001,4.346064999999999,0.0004747783,7.199349e-05,2.4877410000000006
60241,1608282600,0.00029472239999999995,0.00029472280000000003,0.015949899,0.82972438,0.07574154,0.013198159999999997,0.027722740000000003,0.021021839999999997,0.00012126047,0.000775786,131.2216,219.8,0.00012195857999999999,1.0139298e-05,4.314701e-06,3.193408e-06,1.4187138999999999e-06,9.755486000000001e-07,7.884529e-07,6.091858e-07,1.3453434e-06,2.807729999999999e-07,2.337508e-06,57.007099999999994,7.986464,9.321776e-09,8.565002,0.002359116,0.3121588,0.0003512801,5.721585e-05,0.0030394679999999996,0.4753798999999999,0.0003512801,5.721585e-05,0.006967345999999999,2.9348159999999996,0.0003512801,5.721585e-05,0.008654114000000001,4.417388999999999,0.0003512801,5.721585e-05,2.487691
60241,1608283200,0.0002461591,0.0002461594,0.019472038999999997,0.6216309,0.07268147999999999,0.012077896000000001,0.02522911,0.019204390000000002,8.579833e-05,0.0005485672000000001,122.29929999999999,209.1,8.611501000000001e-05,1.5331639e-05,9.364417999999999e-06,3.841582e-06,1.658223e-06,1.1375008e-06,8.043688e-07,7.150396e-07,1.4325032e-06,2.809546e-07,2.3985539999999998e-06,56.35342999999999,9.466119999999998,7.576402e-09,8.606864,0.0025657529999999996,0.40563199999999994,0.00028725889999999996,4.598869e-05,0.0035652580000000004,0.7616596,0.00028725889999999996,4.598869e-05,0.006367558,2.4006840000000005,0.00028725889999999996,4.598869e-05,0.007489681,3.1660060000000003,0.00028725889999999996,4.598869e-05,2.4876820000000004
60241,1608283800,0.0001883835,0.0001883837,0.0087110615,0.36470805,0.05797642000000001,0.010726474,0.02232905,0.01718197,5.705113e-05,0.0003538429,111.06238,198.4,6.391494e-05,1.2519723e-05,6.140100999999999e-06,3.859384e-06,1.4950532e-06,1.0314625999999998e-06,7.815484e-07,5.54669e-07,1.2699466e-06,2.8103639999999994e-07,2.344113e-06,59.71705000000001,10.363627000000001,5.7075070000000006e-09,8.700453999999999,0.0025385699999999995,0.3754207,0.0001933586,2.959738e-05,0.003127067,0.5349553,0.0001933586,2.959738e-05,0.005537118,1.6971953000000002,0.0001933586,2.959738e-05,0.006743448000000001,2.493628,0.0001933586,2.959738e-05,2.4877029999999998
60241,1608284400,0.00027245970000000004,0.0002724603,0.003550628000000001,0.7512033,0.0821957,0.012719411,0.026361049999999997,0.020265929999999998,9.165884e-05,0.0005410555999999999,128.1799,207.2,9.374226999999999e-05,2.0082680000000002e-05,8.08349e-06,4.134375e-06,1.6442625e-06,1.6587928e-06,1.2806415999999998e-06,1.1192149e-06,1.8441710000000001e-06,2.8536670000000007e-07,2.354984e-06,55.40168,9.345894999999999,8.425810000000001e-09,8.584546,0.002667827,0.4548572,0.0003096901,4.984435e-05,0.003606657,0.7797151999999999,0.0003096901,4.984435e-05,0.006337847000000001,2.444791,0.0003096901,4.984435e-05,0.008290457000000001,3.7689420000000005,0.0003096901,4.984435e-05,2.4876789999999995
60241,1608285000,0.0002956114,0.0002956117,-0.017933147,0.8540241600000001,0.08113993,0.013187599999999999,0.027770919999999998,0.021029890000000002,0.00010442464999999999,0.0006506486,130.0122,215.0,0.00010654056999999999,2.1141359999999998e-05,8.795832e-06,3.893973999999999e-06,1.36187e-06,1.0064304e-06,7.008039e-07,5.365242999999999e-07,1.2119939999999998e-06,2.795886000000001e-07,2.336884e-06,54.075289999999995,8.623868,9.238947e-09,8.53634,0.0025630780000000003,0.3746732,0.00027164733999999997,4.6755340000000006e-05,0.0038117890000000003,0.8680758,0.00027164733999999997,4.6755340000000006e-05,0.006439444,2.4916008,0.00027164733999999997,4.6755340000000006e-05,0.008902147,4.46547,0.00027164733999999997,4.6755340000000006e-05,2.487707
60241,1608285600,0.00037343070000000003,0.0003734311,0.029103729000000002,1.6281019799999998,0.10211408,0.014447949999999998,0.030052099999999998,0.022908710000000002,0.00014377533,0.0008972693999999999,135.289,227.6,0.00013855741,1.9246323e-05,9.627371e-06,5.826753e-06,3.0894729999999997e-06,2.0030709000000002e-06,1.8795688e-06,1.3519006e-06,2.3434300000000003e-06,2.837485e-07,2.506598e-06,52.37495,9.248933,1.1678428999999998e-08,8.540602,0.0030684139999999998,0.6180410000000001,0.0004601338,7.512187000000001e-05,0.003950268,0.9186515,0.0004601338,7.512187000000001e-05,0.007273868,3.3779500000000007,0.0004601338,7.512187000000001e-05,0.00932905,5.353275,0.0004601338,7.512187000000001e-05,2.48768
60241,1608286200,0.00034639949999999996,0.00034639969999999997,0.022522153,0.8909952299999999,0.09201159,0.014008076999999999,0.02872764,0.02203604,0.00012831899999999998,0.0007757338999999999,133.78548,219.4,0.00013733004,1.6462631e-05,6.8787770000000005e-06,3.1829689999999996e-06,1.9491766e-06,1.3100268000000002e-06,9.639633e-07,8.448172999999998e-07,1.6208817999999999e-06,2.8169549999999997e-07,2.3751180000000004e-06,55.64942,8.488548,1.0981754000000001e-08,8.545145,0.002442114,0.3876856,0.0004113032000000001,7.336353e-05,0.0033602429999999997,0.6602233,0.0004113032000000001,7.336353e-05,0.007611232,3.7963739999999992,0.0004113032000000001,7.336353e-05,0.009025265,4.763499000000001,0.0004113032000000001,7.336353e-05,2.487704
60241,1608286800,0.0005592273,0.0005592278,-0.018058651000000002,0.80815544,0.08989929999999999,0.015740850999999997,0.03295755,0.02499867,0.00020654868999999998,0.0010967661000000001,130.60381,217.6,0.00021227759000000003,2.9765604000000003e-05,1.7101273e-05,8.560081000000001e-06,3.5801539e-06,1.7942879e-06,1.101301e-06,1.0427811e-06,1.6807328e-06,2.86706e-07,2.4235349999999997e-06,53.123540000000006,9.682648,1.7967256000000004e-08,8.527376,0.003266499,0.8211759000000001,0.00061832111,9.701605999999998e-05,0.0044156360000000006,1.5768496,0.00061832111,9.701605999999998e-05,0.007829916000000001,5.0008777,0.00061832111,9.701605999999998e-05,0.010272963999999999,8.281448999999999,0.00061832111,9.701605999999998e-05,2.487693
60241,1608287400,0.00037279040000000004,0.00037279070000000004,0.007244213000000001,1.7309586000000003,0.09348731,0.014306039000000003,0.02983592,0.02215317,0.00017318731,0.0011147295999999998,133.49984999999998,222.6,0.00014049052,2.1397476999999997e-05,1.0409013999999998e-05,6.035757000000001e-06,1.6482358000000002e-06,1.1525592e-06,7.984384e-07,6.311388e-07,1.2303093e-06,2.767206e-07,2.3254489999999997e-06,54.46282,8.062338,1.1859753000000002e-08,8.487376000000001,0.0026409479999999997,0.5116591,0.0004978202999999999,7.741157e-05,0.0037091909999999997,0.9456127999999999,0.0004978202999999999,7.741157e-05,0.0074076459999999995,3.5267690000000003,0.0004978202999999999,7.741157e-05,0.009258439999999998,5.378712999999999,0.0004978202999999999,7.741157e-05,2.4876949999999995
60241,1608288000,0.0003788433,0.0003788436,0.025428034999999998,1.8856169999999999,0.10347775,0.014152499999999998,0.030276000000000004,0.02198634,0.00019772095,0.0013315958000000004,132.2751,222.3,0.00015599794,1.4623445000000001e-05,7.757001e-06,3.15331e-06,1.4244978999999999e-06,9.992066000000001e-07,7.736256e-07,6.479761999999999e-07,1.4260991e-06,2.8367820000000004e-07,2.334831e-06,55.21585,7.890017000000002,1.2140218999999999e-08,8.495735,0.0023512639999999996,0.35356679999999996,0.0007865093999999999,0.00011594846999999999,0.0034210300000000007,0.7196078,0.0007865093999999999,0.00011594846999999999,0.007639568000000001,4.159914,0.0007865093999999999,0.00011594846999999999,0.009061952000000002,5.340781,0.0007865093999999999,0.00011594846999999999,2.487671
