StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
107,1608205800,3.660794,3.6609119999999997,-0.05358059,-1.2951479999999997,3.0885559999999996,1.6721420000000002,2.811724,2.6366319999999996,0.03948591,1.548521,0.000124467,1.2282554999999998e-05,1.1275786e-05,1.762739e-05,2.49167e-05,4.775426000000001e-05,4.859783e-05,5.3818249999999996e-05,1.7990030000000001,0.028565209999999997,0.002605988,74.24095,51.654239999999994,0.00012169910000000002,6.661559,0.03151402,43.017129999999995,0.002551893,0.00022912260000000005,0.062274499999999997,159.6256,0.002551893,0.00022912260000000005,0.013622539999999999,56.16501999999999,0.002551893,0.00022912260000000005,0.006069062,53.928129999999996,0.002551893,0.00022912260000000005,0.013847209999999999,0.00017951799999999998,0.0002972675,-0.030319672,0.58190632,0.06546603000000001,0.009764533,0.005812968,3.777458e-05,0.0003589111
107,1608206400,3.114296,3.114414,-0.07194372000000002,-1.2048539999999999,3.188872,1.513827,2.62763,2.4540750000000005,0.05035552,1.396994,0.00012254700000000003,1.0250158999999998e-05,1.0918527000000001e-05,1.6331881e-05,2.1277156e-05,3.375025e-05,4.007784000000001e-05,8.144852999999999e-05,1.527912,0.026538089999999997,0.0024690700000000003,73.65569,51.80303,0.00010348814,6.652704,0.028664839999999997,36.45041,0.0027074150000000003,0.00024350296000000003,0.05736422,135.6886,0.0027074150000000003,0.00024350296000000003,0.01399194,65.93805,0.0027074150000000003,0.00024350296000000003,0.005851302,62.67987000000001,0.0027074150000000003,0.00024350296000000003,0.01288274,0.000131653,0.0002493963,-0.005054310000000001,17.15386164,0.08725693,0.006687162299999999,0.0021301122999999996,6.156111e-05,0.0005588514999999999
107,1608207000,3.530918,3.5310349999999993,-0.05973359,-1.436497,2.923814,1.6821370000000002,2.627142,2.471513,0.07699407999999999,1.546047,0.00013248460000000003,2.7335448e-05,3.2635930000000006e-05,4.2897780000000007e-05,5.269281999999999e-05,6.765353000000001e-05,8.429476999999999e-05,0.00011252426,1.7356539999999998,0.02652901,0.002839459,71.71437999999999,51.59896,0.00011729575,7.015884,0.032293630000000004,46.077999999999996,0.0030335719999999996,0.00027421041999999994,0.06136258,156.5745,0.0030335719999999996,0.00027421041999999994,0.013769680000000001,66.07705,0.0030335719999999996,0.00027421041999999994,0.006907874,63.869679999999995,0.0030335719999999996,0.00027421041999999994,0.0170176,0.00033330519999999995,0.00045104050000000005,-0.03563336,-0.12689109999999998,0.06521539000000001,0.0179518,0.012363292,4.687992e-05,0.0004058934
107,1608207600,2.803636,2.8037560000000004,-0.05908037000000001,-1.5135550000000002,2.510739,1.516432,2.261356,2.133104,0.07827986,1.2394794,0.0001257069,1.485866e-05,1.508313e-05,2.1024500000000002e-05,2.9108919999999996e-05,5.086120000000001e-05,5.602192e-05,6.770352000000001e-05,1.3748247999999998,0.024166970000000003,0.00256307,73.06002,51.90486,9.309456000000001e-05,6.968257999999999,0.0282883,34.49605,0.00141172207,0.000125476162,0.05423182000000001,122.36264999999999,0.00141172207,0.000125476162,0.012929490000000002,40.604229999999994,0.00141172207,0.000125476162,0.005311822999999999,37.46513,0.00141172207,0.000125476162,0.0138874,0.00018175040000000003,0.00029904260000000006,-0.06228555,0.37288045000000003,0.060152830000000004,0.010026734,0.006066159999999999,3.4141949999999996e-05,0.00034274810000000007
107,1608208200,3.3134500000000005,3.3135660000000002,-0.05013371,-1.57893,2.772609,1.6702080000000001,2.389422,2.294021,0.06276655,1.446422,0.0001263882,1.3940596e-05,1.6457655e-05,2.034651e-05,2.689732e-05,4.501536000000001e-05,5.248548e-05,7.501453e-05,1.630945,0.022705049999999997,0.002815748,71.16793,51.48075,0.00011008889999999999,6.7359160000000005,0.03032998,38.942409999999995,0.0045920206,0.00041621929000000004,0.0593056,144.77439999999999,0.0045920206,0.00041621929000000004,0.013882470000000003,86.04563,0.0045920206,0.00041621929000000004,0.005995022000000001,84.45612599999998,0.0045920206,0.00041621929000000004,0.01333309,0.00015316271999999998,0.0002708458,0.037165545,3.4495902999999997,0.08018985999999999,0.008054065,0.003764386,4.2795729999999996e-05,0.0003412658
107,1608208800,3.718668,3.718786,-0.04037639999999999,-1.623002,2.7205950000000003,1.776333,2.465251,2.389087,0.05267541,1.593996,0.00013575660000000002,2.8770744e-05,3.2805497e-05,3.9236343e-05,5.0935955e-05,6.615309000000001e-05,8.454412999999999e-05,0.00012486394,1.831213,0.024261,0.0034146099999999998,69.30161,51.409169999999996,0.0001235024,6.748416000000001,0.03246609,45.33865,0.0033491231000000003,0.00030316332000000003,0.06272183,162.45919999999998,0.0033491231000000003,0.00030316332000000003,0.013567019999999999,67.082861,0.0033491231000000003,0.00030316332000000003,0.006296214,65.429103,0.0033491231000000003,0.00030316332000000003,0.015487610000000002,0.00025261,0.00037085920000000004,-0.015367857000000002,2.20029494,0.06644143999999999,0.013208662,0.008004121999999999,3.743819e-05,0.00039393519999999995
107,1608209400,4.800258,4.800374,-0.030842770000000002,-1.612969,3.145484,2.011212,2.8389849999999996,2.742195,0.0948511,2.0959410000000003,0.00013175720000000002,2.2424439999999998e-05,2.6726070000000003e-05,3.660848999999999e-05,4.437498e-05,5.804265e-05,6.953396999999999e-05,9.811083e-05,2.37325,0.02374407,0.002764113,70.56102000000001,51.077729999999995,0.0001595385,6.68373,0.03641354,56.50316999999999,0.0050693262,0.00046042883,0.0713546,210.34230000000002,0.0050693262,0.00046042883,0.014219500000000001,99.71236800000001,0.0050693262,0.00046042883,0.007088287,98.622667,0.0050693262,0.00046042883,0.015335940000000001,0.00024966819999999994,0.000367487,-0.01930223,0.3504386,0.06884311,0.01407754,0.008847217000000001,4.570542e-05,0.0003991893
107,1608210000,4.272934999999999,4.273052,-0.044079120000000006,-1.575845,3.037068,1.888995,2.723106,2.616193,0.057905340000000007,1.835509,0.00012659649999999999,1.681588e-05,1.5802709999999998e-05,2.26557e-05,3.020957e-05,5.318584e-05,5.48742e-05,6.415598e-05,2.1117870000000005,0.02185997,0.0025546699999999998,71.32404,51.11183,0.00014206079999999995,6.455909000000001,0.03430654,49.81733,0.0025624531000000006,0.00023053817499999997,0.06734122,186.7694,0.0025624531000000006,0.00023053817499999997,0.013673979999999999,66.145727,0.0025624531000000006,0.00023053817499999997,0.006464557,62.877527,0.0025624531000000006,0.00023053817499999997,0.01411422,0.0001905936,0.0003086282,-0.047513395,0.388927869,0.06414035000000001,0.010669043,0.0063993819999999995,3.406761e-05,0.00033811059999999996
107,1608210600,3.583194999999999,3.5833120000000003,-0.04009058,-1.533437,2.9412149999999997,1.7116639999999996,2.554578,2.3853350000000004,0.15435602,1.698894,0.0001295734,1.7997381e-05,1.9761345e-05,2.61975e-05,3.3219079999999994e-05,4.2479819999999994e-05,5.955051e-05,0.00010255855,1.766181,0.02299216,0.002109474,68.74056,51.45976,0.00011901962999999998,6.6995000000000005,0.030918510000000003,40.78185,0.004209910400000001,0.00038168356699999997,0.06102795,156.49929999999998,0.004209910400000001,0.00038168356699999997,0.013762080000000001,81.980874,0.004209910400000001,0.00038168356699999997,0.005810606,80.42451700000001,0.004209910400000001,0.00038168356699999997,0.012920140000000002,0.00012864453,0.00024634099999999996,0.004272002999999999,3.9829012999999995,0.06331908,0.006946954700000001,0.0021973766,4.3576469999999996e-05,0.00036697680000000003
107,1608211200,3.5820860000000003,3.582203,-0.04747472,-1.603469,2.760834,1.742306,2.4537750000000003,2.3513220000000006,0.05688966000000001,1.548405,0.0001341553,3.1110329999999995e-05,3.109832e-05,4.1021519999999995e-05,4.809917e-05,6.433738e-05,8.475054000000001e-05,0.00011518390000000002,1.754934,0.03241558,0.003259952,72.50493,51.947630000000004,0.00011894940000000002,6.783231000000001,0.03197229,44.489140000000006,0.005153318620000001,0.000467918596,0.06130018,155.4582,0.005153318620000001,0.000467918596,0.014049119999999998,93.442083,0.005153318620000001,0.000467918596,0.007298362,92.58753299999998,0.005153318620000001,0.000467918596,0.016544330000000003,0.0003050485,0.00042298350000000005,-0.017856111,-0.08321239899999999,0.06787289,0.016677130000000002,0.011424955,4.377635e-05,0.00041209360000000003
107,1608211800,2.785949,2.786067,-0.05057440999999999,-1.6473900000000001,2.3372599999999997,1.53183,2.086751,1.993598,0.062060670000000005,1.2160113999999997,0.0001272368,1.7121239999999997e-05,1.5391657e-05,2.0698009999999998e-05,2.9089640000000003e-05,5.0039560000000005e-05,4.822937e-05,5.234500000000001e-05,1.3536656,0.035914409999999994,0.0031517710000000003,74.16891000000001,53.07629000000001,9.259594999999999e-05,6.586558999999999,0.02790156,33.85575,0.001890878,0.00016896075,0.05339514999999999,120.41065,0.001890878,0.00016896075,0.012839529999999998,40.40913,0.001890878,0.00016896075,0.0053951979999999995,38.12736199999999,0.001890878,0.00016896075,0.01370575,0.00017377550000000002,0.0002912406,-0.029382735,0.7074986000000001,0.06845348999999999,0.009442687,0.005571794,3.605142e-05,0.0003822234
107,1608212400,0.9415435000000001,0.9416594999999999,-0.05715436,-1.681585,1.4572180000000001,0.9077570000000001,1.179973,1.1288969999999998,0.0184059,0.4169975,0.0001222021,1.1142002e-05,9.562547e-06,1.3435726e-05,1.7038121000000003e-05,3.3148440000000005e-05,3.556574e-05,3.943812e-05,0.4437684,0.024075939999999997,0.002762677,77.05555999999999,55.377120000000005,3.123374e-05,7.084506,0.017370049999999998,13.49549,0.00075596838,6.5884633e-05,0.030985020000000002,39.82713,0.00075596838,6.5884633e-05,0.012124390000000002,21.050266,0.00075596838,6.5884633e-05,0.003961603,17.874917000000003,0.00075596838,6.5884633e-05,0.01283134,0.00012465902000000003,0.00024194390000000003,-0.04052903,5.4768611,0.06086058999999999,0.0059892389999999995,0.002199161,3.588405e-05,0.00033792519999999995
107,1608213000,1.1284453,1.1285612999999999,-0.015018796999999997,-1.704637,1.554047,0.9856748,1.295176,1.246462,0.02183965,0.5072952,0.0001239519,1.9812355e-05,1.9643489e-05,2.5180320999999998e-05,3.0873032e-05,4.4242359e-05,5.434486e-05,7.070603e-05,0.5403883,0.02138195,0.0021800879999999997,76.46576999999999,54.16911,3.739629e-05,7.2345559999999995,0.01951662,18.11723,0.00065448424,5.7837107e-05,0.03392683,49.066069999999996,0.00065448424,5.7837107e-05,0.012030969999999998,18.713816,0.00065448424,5.7837107e-05,0.004811917000000001,15.899422000000001,0.00065448424,5.7837107e-05,0.015389740000000002,0.00024592019999999996,0.0003628296,-0.008857282000000003,2.1516985699999998,0.06501794000000001,0.013231304100000002,0.008105396,3.668819e-05,0.0003788907
107,1608213600,3.13321,3.1333279999999997,-0.03219927,-1.585046,2.607493,1.621012,2.332495,2.2365310000000003,0.05819039,1.348342,0.00012997239999999998,2.186356e-05,2.298851e-05,3.3001419999999993e-05,3.969346999999999e-05,5.4549640000000006e-05,6.504843e-05,8.856012e-05,1.5440200000000002,0.02016562,0.002081353,69.80968,51.38502000000001,0.00010405392000000001,6.844654,0.02969174,37.94017000000001,0.0038247334,0.00034597945,0.05771951000000001,137.7869,0.0038247334,0.00034597945,0.01370102,72.66571,0.0038247334,0.00034597945,0.006326828,71.273608,0.0038247334,0.00034597945,0.014440249999999998,0.00020752359999999997,0.0003247612,-0.026541475000000002,0.62465392,0.06972432000000002,0.011540309999999998,0.007070071,4.2764719999999995e-05,0.00038450210000000003
107,1608214200,2.5800419999999997,2.580158,-0.06477240999999999,-1.400051,2.501027,1.4296859999999998,2.264282,2.143642,0.033739990000000004,1.113005,0.00012776600000000002,1.8079969999999998e-05,1.6355223e-05,2.165881e-05,2.8404570000000004e-05,5.47188e-05,5.8960010000000005e-05,6.887674e-05,1.272915,0.014910670000000001,0.0019162889999999998,69.63321,51.25037,8.567468999999999e-05,6.753143999999999,0.026773990000000004,31.191539999999996,0.0015093168399999998,0.000134389104,0.05230328999999999,112.6249,0.0015093168399999998,0.000134389104,0.012908099999999997,38.641180000000006,0.0015093168399999998,0.000134389104,0.005467554,35.84172,0.0015093168399999998,0.000134389104,0.013488990000000001,0.00016338079999999997,0.0002805649,-0.053696730000000005,0.23808678000000003,0.05461998999999999,0.008857607,0.005256024000000001,2.895693e-05,0.0003043226
107,1608214800,2.4638750000000003,2.463995,-0.07501358,-1.3361630000000002,2.51325,1.3793250000000001,2.239642,2.1249640000000003,0.03453112999999999,1.0873591,0.00012769970000000002,1.5963814e-05,1.6658389e-05,2.4000537000000003e-05,2.5849994000000002e-05,3.618628e-05,4.7436339999999994e-05,8.069143e-05,1.2183620000000002,0.011623151000000002,0.0016954340000000002,66.47062000000001,51.03141,8.183885e-05,6.720591000000001,0.025602839999999998,28.455419999999997,0.0016787257299999997,0.00014966331300000002,0.051109310000000005,107.50372999999999,0.0016787257299999997,0.00014966331300000002,0.013028699999999999,40.21601999999999,0.0016787257299999997,0.00014966331300000002,0.0045527269999999995,37.218361,0.0016787257299999997,0.00014966331300000002,0.012444569999999999,0.00010027522999999999,0.00021787580000000003,-0.06361502999999999,4.8612368,0.05491925999999999,0.0050234397,-3.454599999999988e-05,3.251536e-05,0.0002755029
107,1608215400,2.953191,2.9533060000000004,-0.060164249999999996,-1.425344,2.625867,1.532562,2.39711,2.2770319999999997,0.03624734,1.252252,0.0001288254,2.7809933999999996e-05,2.668812e-05,3.4784059999999995e-05,4.265576e-05,5.929072999999999e-05,7.535226e-05,0.00010276072000000001,1.46333,0.010488337,0.0023957379999999997,69.93832,50.81597000000001,9.806752999999999e-05,6.937564,0.0292213,37.89423000000001,0.00186173253,0.00016638497799999997,0.05608381999999999,130.09609999999998,0.00186173253,0.00016638497799999997,0.013382330000000001,48.67612,0.00186173253,0.00016638497799999997,0.006706887,46.23306,0.00186173253,0.00016638497799999997,0.01614571,0.00028692459999999997,0.0004040114,-0.022434983999999998,0.07535520000000001,0.06799955,0.016081983,0.010758048999999999,4.2921659999999997e-05,0.00038119209999999996
107,1608216000,2.0616440000000003,2.0617609999999997,-0.07662079,-1.389563,2.257569,1.2613977,1.98366,1.8639949999999998,0.05326959999999999,0.9239543999999998,0.0001222959,1.2548919999999999e-05,1.1446109e-05,1.6856149999999996e-05,2.567205e-05,4.155455e-05,4.7331310000000006e-05,5.18336e-05,1.0156656,0.012957109999999999,0.001986685,72.64003000000001,51.617560000000005,6.846206e-05,6.950407,0.023952110000000002,25.80661,0.0011051459,9.684609e-05,0.045886340000000005,89.76328999999998,0.0011051459,9.684609e-05,0.01289057,32.976389999999995,0.0011051459,9.684609e-05,0.00522628,29.512165,0.0011051459,9.684609e-05,0.013618849999999998,0.0001698383,0.0002872867,-0.03247526,1.0210037699999999,0.0715556,0.009164579,0.005427493,3.963752e-05,0.00040061350000000003
107,1608216600,1.8605509999999996,1.860668,-0.05326768,-1.5697139999999998,2.040324,1.247911,1.7836279999999998,1.711402,0.03795260999999999,0.8237199000000001,0.00012191399999999999,1.0406706000000001e-05,9.270117999999997e-06,1.2019064e-05,1.6703876999999998e-05,3.0193819e-05,3.5205929999999997e-05,4.617349e-05,0.9153248999999999,0.012973449000000001,0.0018120649999999999,72.68206,51.5158,6.184036e-05,6.765135000000001,0.02296145,22.69197,0.0008516011500000001,7.423562100000001e-05,0.04420968,80.62184000000002,0.0008516011500000001,7.423562100000001e-05,0.01254096,27.640636,0.0008516011500000001,7.423562100000001e-05,0.004396888999999999,24.162546,0.0008516011500000001,7.423562100000001e-05,0.01264431,0.00011448005,0.00023204839999999997,-0.01635663,4.543823399999999,0.060447839999999996,0.005562968000000001,0.0014076316,3.3922419999999994e-05,0.0003239756
107,1608217200,1.3595300000000001,1.359646,-0.11651904000000002,-1.404542,1.8876199999999996,1.0355809,1.578686,1.469444,0.05022359999999999,0.6546221,0.000125414,2.2117163999999997e-05,2.0263674000000003e-05,2.4160140000000002e-05,2.9107804e-05,4.231826e-05,5.365553999999999e-05,7.073332e-05,0.6662412999999999,0.010402565999999999,0.0028506960000000007,73.58624,51.83446,4.511627e-05,7.169073,0.02078603,20.22576,0.0009587013000000001,8.361603e-05,0.037588250000000004,60.25827,0.0009587013000000001,8.361603e-05,0.0126003,26.192394999999998,0.0009587013000000001,8.361603e-05,0.005384266,23.074789,0.0009587013000000001,8.361603e-05,0.015196570000000001,0.00023721327,0.0003549077,0.006321223999999995,2.2996309,0.06820033,0.012981353000000001,0.007848084000000002,3.864285999999999e-05,0.0003992622
107,1608217800,1.9911660000000002,1.9912840000000003,-0.09601982,-1.437033,2.19213,1.2643900000000001,1.9317960000000003,1.8324930000000001,0.027967429999999998,0.8642668,0.00012493250000000002,1.418287e-05,1.4274684000000002e-05,2.24175e-05,2.6155080000000005e-05,3.7652059999999995e-05,3.7184050000000005e-05,3.736999e-05,0.9819671999999999,0.01082729,0.002592853,73.24734,51.24749999999999,6.620027999999999e-05,6.744167,0.023772889999999998,25.02702,0.0010632473,9.476452000000001e-05,0.04586723,86.78611,0.0010632473,9.476452000000001e-05,0.012838079999999998,31.992003,0.0010632473,9.476452000000001e-05,0.005148136,28.646554,0.0010632473,9.476452000000001e-05,0.013987549999999998,0.0001847171,0.0003026484,-0.045680309999999995,0.42200212,0.0636626,0.010246013000000002,0.00617727,3.6861529999999995e-05,0.0003569215
107,1608218400,1.8807250000000004,1.8808420000000001,-0.10008734999999999,-1.435333,2.10899,1.228099,1.8731450000000003,1.7752299999999999,0.03196183,0.8213435,0.000126667,1.6848648e-05,1.5063444e-05,2.0672980000000002e-05,2.6277639999999997e-05,4.945972e-05,5.242005e-05,5.5107000000000006e-05,0.9266151,0.01086037,0.0026405400000000002,69.67384,51.32548999999999,6.245055e-05,6.862293999999999,0.023246339999999997,23.828660000000003,0.00220903,0.00019799548000000002,0.04458316,82.1475,0.00220903,0.00019799548000000002,0.012930259999999999,42.14114,0.00220903,0.00019799548000000002,0.005318767,39.860482000000005,0.00220903,0.00019799548000000002,0.01333726,0.00015658960000000002,0.0002739958,-0.051013949,0.5639678,0.06408544999999999,0.008376885,0.004889177,3.407959e-05,0.0003513705
107,1608219000,2.7387040000000002,2.7388220000000003,-0.08523804,-1.354303,2.634943,1.448891,2.320458,2.184816,0.06399284,1.2302113000000001,0.0001267177,1.4787152e-05,1.6907787e-05,2.4126986000000003e-05,2.6546805000000002e-05,3.3190426999999994e-05,4.4313504e-05,8.438786e-05,1.3567228999999998,0.00998433,0.0023918060000000002,67.88903,50.90626999999999,9.0989e-05,6.601970999999999,0.02670883,31.519799999999996,0.00142622188,0.000126698543,0.05331279,119.29058,0.00142622188,0.000126698543,0.01306315,40.414629999999995,0.00142622188,0.000126698543,0.004733829,37.03804,0.00142622188,0.000126698543,0.012799379999999999,0.00011911214,0.0002361241,0.011055960000000004,6.3231117,0.06346526999999999,0.0061201039999999995,0.0016816332699999999,3.889535e-05,0.0003550504
107,1608219600,2.9883649999999995,2.9884820000000003,-0.08182308,-1.345674,2.741783,1.51877,2.458651,2.328222,0.04629525999999999,1.304812,0.0001299375,2.866155e-05,2.624681e-05,2.828675e-05,3.795672e-05,5.254543000000001e-05,6.778040999999999e-05,8.522684e-05,1.4801239999999998,0.010651093,0.0030688499999999997,70.30335,50.839690000000004,9.930977e-05,6.852881999999999,0.028981359999999994,37.65741,0.0024418766,0.00021995606999999998,0.05636957,131.5015,0.0024418766,0.00021995606999999998,0.013384879999999998,52.42402300000001,0.0024418766,0.00021995606999999998,0.006711943,50.506341,0.0024418766,0.00021995606999999998,0.015683660000000002,0.0002634656,0.0003807675,-0.025038199,0.06463740999999999,0.06753211,0.015080219,0.009958985,4.221704e-05,0.00040973710000000006
107,1608220200,3.1699840000000004,3.170101,-0.07917200999999999,-1.344761,2.8119120000000004,1.555326,2.525215,2.378586,0.05752035,1.3821728999999998,0.00012804439999999998,1.853162e-05,1.7390458999999997e-05,2.455836e-05,3.0130059999999995e-05,5.1672479999999996e-05,5.873299e-05,6.962958000000001e-05,1.5726580000000001,0.009306616,0.0027471859999999996,69.20867000000001,50.73404,0.00010536147,6.783119999999999,0.02892577,37.07459,0.0022175941,0.00019948746199999995,0.057709739999999995,138.93010999999998,0.0022175941,0.00019948746199999995,0.01339614,54.08807,0.0022175941,0.00019948746199999995,0.005830927,50.924969,0.0022175941,0.00019948746199999995,0.013525589999999999,0.00016609340000000002,0.00028359,-0.07017878,0.7128425199999999,0.06324402,0.008886541999999999,0.005225465,3.6387839999999993e-05,0.000342165
107,1608220800,2.4146229999999997,2.4147399999999997,-0.08318201,-1.380366,2.4302259999999998,1.37344,2.1776159999999996,2.0746390000000003,0.029876729999999997,1.0395094000000002,0.0001240672,1.2361411e-05,1.2129898e-05,1.6340542e-05,1.9997724000000002e-05,3.464607e-05,4.277689e-05,6.320111e-05,1.1983549999999998,0.006217491,0.002529383,68.53767,50.661350000000006,8.023590999999999e-05,6.817896,0.02533456,27.99726,0.00220862676,0.000198186602,0.050384899999999996,104.60310999999999,0.00220862676,0.000198186602,0.013304360000000001,48.91478,0.00220862676,0.000198186602,0.005120377,46.141771999999996,0.00220862676,0.000198186602,0.012575330000000001,0.00011037945000000001,0.00022774010000000002,-0.0865617262,7.533488889999999,0.05837941,0.004961834399999999,0.0010436025,3.394342e-05,0.0002980616
107,1608221400,1.30491,1.3050270000000002,-0.10874085,-1.261394,2.097926,0.9867549999999999,1.641049,1.525772,0.05079676000000001,0.6071287,0.00012827069999999998,2.5259349999999997e-05,2.2968514e-05,2.6751985e-05,3.1698660000000006e-05,4.351889000000001e-05,5.694296000000001e-05,7.494155e-05,0.6429775000000001,0.006125116,0.003059263,74.02591,51.240790000000004,4.331475e-05,7.373075,0.020469,20.00508,0.0012688085,0.00011382883,0.037027550000000006,57.961040000000004,0.0012688085,0.00011382883,0.01277498,28.678814999999997,0.0012688085,0.00011382883,0.0058258450000000005,26.224944,0.0012688085,0.00011382883,0.015660620000000004,0.0002623005,0.0003796472,0.004091155999999997,3.7130614300000007,0.08916251,0.014528631000000004,0.00919852,5.3638439999999994e-05,0.0005261288
107,1608222000,1.1074350000000002,1.107552,-0.1168661,-1.26676,1.7829179999999998,0.9125727000000001,1.508071,1.418556,0.01962855,0.49824719999999995,0.00012183249999999999,1.419132e-05,1.3182530000000002e-05,2.213299e-05,2.4678229999999996e-05,3.495134e-05,3.423797e-05,2.88663e-05,0.5452718999999999,0.005505915,0.0027625050000000006,75.09856,51.24395,3.680184e-05,7.248809,0.018548589999999997,16.20658,0.0009193191,8.033762e-05,0.03454637,49.63767,0.0009193191,8.033762e-05,0.012451720000000001,22.09571,0.0009193191,8.033762e-05,0.004804836000000001,19.150029999999997,0.0009193191,8.033762e-05,0.014109640000000001,0.00019447429999999998,0.00031155280000000004,-0.025777686,0.83607905,0.06947001,0.010478574000000001,0.006337413,4.546356e-05,0.0003877655
107,1608222600,1.1536600000000001,1.153778,-0.1097821,-1.275591,1.803354,0.9324307,1.542424,1.449643,0.01574828,0.5144849,0.0001231736,1.370906e-05,1.1375775000000002e-05,1.4458319999999998e-05,2.0304049999999997e-05,4.151277e-05,4.1208299999999996e-05,3.732387e-05,0.5685335,0.005423378999999999,0.002687764,71.99163,51.19301,3.8310880000000005e-05,7.155775,0.01862365,16.04298,0.0009876917,8.629031799999999e-05,0.03485982,50.29674000000001,0.0009876917,8.629031799999999e-05,0.01238943,22.787990999999998,0.0009876917,8.629031799999999e-05,0.004629541,19.914073000000002,0.0009876917,8.629031799999999e-05,0.01314979,0.00014642025,0.00026334139999999997,-0.047918100000000005,0.93828402,0.057329090000000006,0.007880955000000002,0.0041475589999999994,3.1845190000000004e-05,0.000315926
107,1608223200,1.389402,1.38952,-0.11424480000000001,-1.357587,1.925983,1.034851,1.6312989999999998,1.54531,0.02404704,0.6439703000000001,0.00012092839999999999,9.514769000000001e-06,1.2951506e-05,1.9171868e-05,1.9942359e-05,2.4073018e-05,2.9484869999999997e-05,4.5406449999999996e-05,0.686591,0.005462976,0.002483217,70.53094,51.01635,4.6169939999999996e-05,6.891310999999999,0.01976052,17.798260000000003,0.00084469341,7.3188496e-05,0.03807638000000001,60.772659999999995,0.00084469341,7.3188496e-05,0.01248995,24.501068000000004,0.00084469341,7.3188496e-05,0.003982305,21.14145,0.00084469341,7.3188496e-05,0.0130216,0.00012923575000000002,0.0002464872,-0.038159545,5.5638343,0.061257099999999995,0.0064836359,0.001448667,4.0950860000000005e-05,0.0003576899
107,1608223800,1.6286450000000001,1.628763,-0.108688,-1.3803680000000003,2.023861,1.1307930000000002,1.770206,1.6806889999999999,0.02179061,0.7138736999999999,0.0001287884,2.724354e-05,2.288408e-05,2.67601e-05,3.26896e-05,4.594706999999999e-05,6.271125000000001e-05,7.625487e-05,0.8050173,0.005873031999999999,0.003126471,71.70873,50.93279,5.4068059999999995e-05,7.226161,0.02228515,22.90072,0.0011155054999999999,9.871943000000002e-05,0.0416328,72.00300999999999,0.0011155054999999999,9.871943000000002e-05,0.01265652,28.342823,0.0011155054999999999,9.871943000000002e-05,0.005932686,25.646149,0.0011155054999999999,9.871943000000002e-05,0.01531595,0.0002462521,0.0003635133,-0.021170947000000002,0.18627913999999998,0.06534681,0.014239442,0.009252715,4.1500160000000003e-05,0.000383605
107,1608224400,2.229523,2.22964,-0.09250623999999999,-1.406881,2.316296,1.322842,2.066538,1.961237,0.03441908,0.9689675,0.0001241684,1.4690790000000001e-05,1.3171211e-05,1.8204579999999997e-05,2.472569e-05,4.482177e-05,4.7346770000000003e-05,5.1864259999999995e-05,1.1059332,0.005772673000000001,0.002833832,69.12852000000001,50.67766999999999,7.408298000000001e-05,6.905005,0.02492791,27.54255,0.0013966237200000002,0.00012424722800000003,0.04866767,98.35595,0.0013966237200000002,0.00012424722800000003,0.01276432,34.526111,0.0013966237200000002,0.00012424722800000003,0.005177717,31.526576,0.0013966237200000002,0.00012424722800000003,0.013388500000000001,0.000160181,0.0002770964,-0.062659069,0.9655628999999999,0.06687415,0.008643876,0.00499388,3.818749e-05,0.00036875289999999995
107,1608225000,2.5545029999999995,2.554621,-0.08402786999999999,-1.4230870000000002,2.491238,1.42482,2.21358,2.1109769999999997,0.026830959999999997,1.097889,0.0001263997,1.5934283999999997e-05,1.5490053999999997e-05,2.070123e-05,2.434097e-05,3.8937130000000006e-05,4.974294e-05,7.31964e-05,1.2688519999999999,0.005510819,0.002641202,65.79135,50.56442,8.488603e-05,6.702599000000001,0.026046740000000002,29.28176,0.00216975203,0.00019486125700000003,0.05204457999999999,111.3155,0.00216975203,0.00019486125700000003,0.013123840000000001,47.682569,0.00216975203,0.00019486125700000003,0.004974465,44.912124000000006,0.00216975203,0.00019486125700000003,0.01253309,0.00010835689000000001,0.00022551240000000003,0.0032982190000000024,8.295016799999999,0.061119919999999994,0.004686091799999999,0.00044558700000000016,3.9808489999999996e-05,0.00035033140000000003
