StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
125,1608295200,87.32068000000001,87.33404,-0.02243007,-1.7353349999999998,11.279929999999998,8.765258,11.06449,10.87877,0.149858,34.912459999999996,0.014119879999999998,0.00024236292000000002,0.00026403736000000003,0.00029622635000000003,0.00039246816000000005,0.00046297954999999994,0.00067137373,0.0013319221999999998,42.46493,1.1752790000000002,0.0157258,71.72610999999999,52.71819000000001,0.002904609,6.20165,0.1510811,922.4100000000001,0.05548198,0.006248549,0.30153130000000006,3728.942,0.05548198,0.006248549,0.1257239,1635.2306,0.05548198,0.006248549,0.020273475,1233.51935,0.05548198,0.006248549,0.1155478,0.001653636,0.015049089999999998,0.13463124999999998,0.6872200400000001,0.10417176000000002,-0.04825158,-0.06250422,0.002998893,0.01260406
125,1608295800,87.15581,87.16777000000002,-0.023938389999999997,-1.734404,11.279599999999999,8.760262999999998,11.071760000000001,10.87219,0.12783583999999998,34.79965,0.012540576000000001,0.0001400203,0.00015637314,0.00017546348000000003,0.00025858632,0.00029188415,0.00043829236000000004,0.0009670400000000001,42.402010000000004,1.1558670000000002,0.01701237,73.92266,52.686040000000006,0.0028998590000000003,5.880006,0.1504138,916.1746999999999,0.073152146,0.007515910200000001,0.3013137,3723.068,0.073152146,0.007515910200000001,0.11965321999999998,1855.2765000000004,0.073152146,0.007515910200000001,0.0209343,1487.5550600000001,0.073152146,0.007515910200000001,0.10902958,0.0015751091999999997,0.013569862999999998,0.0985444,0.42342138,0.12098908,-0.04482323,-0.05836072999999999,0.0026737934,0.011515740000000002
125,1608296400,87.11242999999999,87.12606000000001,-0.021984140000000003,-1.7336490000000002,11.31709,8.740829999999999,11.06531,10.870029999999998,0.1532496,34.829100000000004,0.01434277,0.00023077406000000003,0.00025322604,0.00028421421999999996,0.00039212115000000005,0.0004775804299999999,0.00072266654,0.0014316257,42.383759999999995,1.1516119999999999,0.01631079,72.95237,52.67246,0.0028962939999999998,6.135347,0.1506635,917.9354000000001,0.13603196,0.012733897,0.3009571,3716.255,0.13603196,0.012733897,0.13129169999999998,2655.278,0.13603196,0.012733897,0.025603690000000002,2288.2835999999998,0.13603196,0.012733897,0.11584533000000001,0.001667192,0.015165920000000003,0.1113551,-0.04752218600000001,0.06859487,-0.048264589999999996,-0.06261401,0.002951022,0.012302404999999999
125,1608297000,86.90093000000002,86.91456,-0.022075249999999998,-1.7314629999999998,11.265530000000002,8.711765,11.03227,10.85609,0.11267928,34.69434,0.014459530000000002,0.00028637638999999993,0.00032198099000000003,0.00036809474,0.00047909506,0.0005972662799999999,0.0008737895900000001,0.0016598162999999998,42.30544999999999,1.123417,0.01616205,71.87744,52.60865,0.0028894960000000005,6.18739,0.15086460000000002,921.2530999999999,0.13715180000000002,0.013109847999999999,0.3012481,3725.1479999999997,0.13715180000000002,0.013109847999999999,0.1323399,2926.6825,0.13715180000000002,0.013109847999999999,0.0258164,2526.6571200000003,0.13715180000000002,0.013109847999999999,0.117167,0.0017753295000000001,0.01552496,0.22453737999999998,0.4074595400000002,0.11517509000000001,-0.04721093,-0.06216069999999999,0.003064308,0.012727753999999999
125,1608297600,87.22346000000002,87.23644,-0.02230491,-1.7347720000000002,11.30223,8.752911000000001,11.077899999999998,10.86769,0.14255103,34.872110000000006,0.013889190000000001,0.00020967753000000002,0.00023457022000000004,0.00026811867000000006,0.00035750096000000003,0.00042368059999999994,0.0006204837400000001,0.0012490513,42.42143,1.169626,0.016426950000000003,72.41306999999999,52.707029999999996,0.002901337,6.038423,0.15071569999999998,920.1855999999998,0.03602833,0.004779356,0.30161479999999996,3733.478,0.03602833,0.004779356,0.122878,1321.0674,0.03602833,0.004779356,0.01905021,858.3238600000001,0.03602833,0.004779356,0.1141159,0.0020904409999999997,0.015110049999999996,0.109750215,-0.2065164,0.08208319,-0.03880769,-0.053684319999999994,0.003359162,0.01367467
125,1608298200,87.28799999999998,87.30089000000001,-0.02307407,-1.734836,11.319120000000002,8.752158999999999,11.06722,10.87273,0.1447396,34.918589999999995,0.014120831,0.00017905350999999998,0.00017161776000000002,0.00020473239000000002,0.00031616690000000003,0.00036639919,0.00052726577,0.0011332553000000002,42.44342,1.1772909999999999,0.01914737,73.29521,52.74257,0.0029034539999999998,5.977844,0.1499666,912.5691999999999,0.11670118999999998,0.011962813,0.3002151,3696.72,0.11670118999999998,0.011962813,0.1265646,2531.578,0.11670118999999998,0.011962813,0.025414449999999998,2118.3231299999998,0.11670118999999998,0.011962813,0.11349564000000004,0.0030415480000000003,0.01606777,0.08338967000000001,-0.4558632,0.08057872,-0.023438563000000003,-0.04031728,0.004184727,0.015452780000000003
125,1608298800,86.93333999999999,86.94957000000001,-0.020774999999999995,-1.7321189999999997,11.30749,8.720039,11.050450000000001,10.847440000000002,0.15683937,34.749309999999994,0.01774948,0.00018676041,0.00021201484999999997,0.00023533,0.0003433709,0.0003950927,0.0005713325,0.0011925913,42.31022,1.134207,0.01758447,73.76035999999999,52.633950000000006,0.002890943,6.258653,0.1508426,925.0687,0.11823972,0.012377982999999999,0.30117570000000005,3724.446,0.11823972,0.012377982999999999,0.13979999999999998,2566.0194,0.11823972,0.012377982999999999,0.024448150000000002,2055.0337600000003,0.11823972,0.012377982999999999,0.1273974,0.003660671,0.019831389999999997,0.35206546,-0.33616597,0.11201254000000001,-0.021575742000000002,-0.04312936,0.004653429999999999,0.01651722
125,1608439200,65.59015,65.590425,-0.021948925,-1.5503774999999997,11.01025,7.357492499999999,10.87935,10.5754,0.12574425,26.23905,0.00032016575,8.052805e-05,7.668445e-05,9.5346875e-05,0.000156903925,0.000190509275,0.000313542675,0.0007598395000000001,32.741025,0.044978225000000004,0.007342245000000001,60.868525000000005,50.188975,0.00218233,5.706117500000001,0.1281335,672.9652500000001,0.047480917500000004,0.004335919000000001,0.26378125,2849.455,0.047480917500000004,0.004335919000000001,0.030823849999999996,1097.3905,0.047480917500000004,0.004335919000000001,0.020042375,1097.7765,0.047480917500000004,0.004335919000000001,0.016853275,0.00011383317499999998,0.00037726025,0.007935109999999999,0.1694371,0.0208011475,0.0024719829999999996,-0.0022843200000000003,3.7095325e-05,0.00023994474999999998
125,1608439800,66.37984,66.38023999999999,-0.0191483,-1.5621610000000001,11.01355,7.418380000000001,10.88386,10.598619999999999,0.20004982,26.75579,0.0004814329,9.037970999999999e-05,8.484612800000001e-05,0.0001011475284,0.00015709028,0.000183890968,0.000296004712,0.00065362576,33.12066,0.061648560000000005,0.005979152,60.41146,50.21394,0.002208791,5.177796000000001,0.13012980000000002,693.9003,0.0677246207,0.006187156969999999,0.26651130000000006,2911.8730000000005,0.0677246207,0.006187156969999999,0.03336695,1254.37385,0.0677246207,0.006187156969999999,0.019636107999999996,1269.21147,0.0677246207,0.006187156969999999,0.02002926,0.00010134723000000002,0.0005121710000000001,0.0051965649999999985,0.10700910000000001,0.013175521999999999,-0.0018504711999999997,-0.006817737900000001,3.5414939999999995e-05,0.0002992525
125,1608440400,66.861,66.86121,-0.01823971,-1.5722850000000002,11.00524,7.457871,10.883210000000002,10.60772,0.14688214,26.825499999999998,0.0004012977000000001,0.00020586242999999998,0.000208618043,0.000239539863,0.00032166918999999996,0.00039551894300000006,0.000594099582,0.0011676208000000001,33.35272,0.06800391,0.006459744000000001,59.936530000000005,50.22521999999999,0.00222352,5.762062000000001,0.1310229,702.9563999999999,0.07928154999999999,0.007252688,0.2678358,2942.2080000000005,0.07928154999999999,0.007252688,0.030232710000000003,1396.0881000000002,0.07928154999999999,0.007252688,0.02057375,1425.6261,0.07928154999999999,0.007252688,0.015108462999999999,9.953610000000001e-05,0.0003136975999999999,0.009044898000000001,0.10568736000000001,0.01724278,0.0037027093000000003,-0.0012431540999999998,1.9264805e-05,0.00017788553
125,1608441000,67.10168999999999,67.10223,-0.017704750000000002,-1.568574,11.04295,7.470096000000001,10.935680000000001,10.63924,0.11134751000000001,26.905539999999995,0.0007124842,0.00021106571,0.00021790717,0.00025906420999999996,0.00035584939999999996,0.0004623693,0.0007217166000000001,0.0014804647,33.47306,0.06654774,0.007357444,60.530150000000006,50.21557,0.0022305600000000004,6.356383999999999,0.13159490000000001,709.5877,0.053065727699999996,0.004841462600000001,0.2687347,2962.25,0.053065727699999996,0.004841462600000001,0.03487529,1145.2039,0.053065727699999996,0.004841462600000001,0.01867994,1143.68241,0.053065727699999996,0.004841462600000001,0.02273499,0.00010539386000000002,0.0006263734999999999,0.020289249000000002,0.17710301,0.015180597,-0.0045226842,-0.009459664999999999,3.546405e-05,0.00034503660000000005
125,1608441600,67.75713,67.75783,-0.01761721,-1.574293,11.04881,7.5097629999999995,10.93829,10.66139,0.09834249999999999,27.10273,0.0008107746000000001,0.00011395308,0.000110518178,0.00013150569100000003,0.00019936806,0.00024252515000000005,0.00038829695999999996,0.0008455612999999999,33.79409,0.07642293000000001,0.005923414,61.81473,50.260419999999996,0.002254162,5.655277,0.1311725,703.3457000000001,0.057240577,0.0052137716,0.268854,2962.5150000000003,0.057240577,0.0052137716,0.039329380000000004,1235.8959,0.057240577,0.0052137716,0.019676359999999997,1231.6552000000001,0.057240577,0.0052137716,0.026613809999999998,0.0001178587,0.0008281231999999999,0.012676544000000001,0.041624022,0.010752620000000001,-0.008030473,-0.012699455000000002,3.936106e-05,0.00043751680000000005
125,1608442200,67.40244000000001,67.40290999999999,-0.01818174,-1.5717020000000002,11.05699,7.48998,10.93317,10.6482,0.16353117,27.06638,0.0005299882,7.910597e-05,7.766733000000001e-05,0.00010536886,0.00018175421,0.00024594086,0.00044369130000000007,0.0010487482,33.61367,0.07693376,0.008376972,64.7677,50.25909,0.002241119,6.300464,0.1312935,705.1282,0.042079124,0.0038380270699999997,0.26865830000000007,2959.085,0.042079124,0.0038380270699999997,0.03309914,1044.46253,0.042079124,0.0038380270699999997,0.018205653,1036.43403,0.042079124,0.0038380270699999997,0.021168319999999997,0.000122821,0.0005861152000000001,0.0063865189999999985,0.04794894200000001,0.016508098,-0.0019297288999999996,-0.006487428299999999,4.156364e-05,0.0003427371
125,1608442800,66.39730999999999,66.39762999999999,-0.018126189999999997,-1.565641,11.020750000000001,7.418419,10.88546,10.60216,0.11609170999999999,26.58988,0.00041950730000000006,0.00014793121000000005,0.000149214829,0.00017576195200000002,0.00025544406,0.00031784007200000004,0.0005032000149999999,0.0010669729800000002,33.12322999999999,0.0662183,0.006463509000000001,61.49543,50.23309999999999,0.002208631,5.663423,0.1299784,690.9625,0.0539757,0.0049299815,0.2663216,2907.4219999999996,0.0539757,0.0049299815,0.03061292,1134.7425999999998,0.0539757,0.0049299815,0.01913979,1144.5366,0.0539757,0.0049299815,0.017470480000000004,0.0001162263,0.00040186500000000006,0.011405245,0.07267268,0.01897498,0.0016648829,-0.0029564235000000003,2.168326e-05,0.00021933500000000003
125,1608443400,65.91622,65.91639,-0.018332189999999998,-1.56998,10.971610000000002,7.405028,10.836820000000001,10.549110000000002,0.13001263000000002,26.43765,0.00034540844,0.00018225368,0.00018799274299999998,0.00022057636000000002,0.00030626788,0.000383821182,0.0006008385300000001,0.0012118654,32.87921,0.06904168999999999,0.006581244,61.91772000000001,50.24127,0.002191722,6.060364,0.1295427,686.3973000000001,0.083972114,0.007684271499999999,0.2654247,2886.781,0.083972114,0.007684271499999999,0.02880779,1523.20487,0.083972114,0.007684271499999999,0.019829715,1554.8828,0.083972114,0.007684271499999999,0.014414630000000001,0.00011858460000000002,0.00029323079999999996,-0.0118966654,0.13850279000000001,0.02814255,0.005432031,0.00087635578,1.9879349999999998e-05,0.00018305110000000003
125,1608444000,64.49942,64.49953,-0.018288489999999998,-1.561319,10.928749999999999,7.306516,10.767439999999999,10.471630000000001,0.19508113,26.006790000000002,0.0001780405,9.529858e-05,9.2597416e-05,0.0001145942234,0.00017850785,0.00022279331399999998,0.00037257232099999996,0.0008275106500000001,32.18561999999999,0.05588259999999999,0.006242416999999999,61.206869999999995,50.20647000000001,0.002145752,5.60586,0.12810529999999998,672.1828,0.024232903,0.00221210174,0.2625671,2826.9190000000003,0.024232903,0.00221210174,0.0242736,731.6571000000001,0.024232903,0.00221210174,0.01706948,725.3672,0.024232903,0.00221210174,0.011858758,0.00011033974,0.00020816380000000003,0.0240018591,0.11754287699999999,0.028183270000000003,0.008410529,0.003758653,1.4418206e-05,0.00012682316
125,1608444600,62.410459999999986,62.41073,-0.01978588,-1.560203,10.8979,7.180687999999999,10.555090000000002,10.281279999999999,0.27351109,25.33763,0.0005252806599999999,5.074149000000001e-05,6.045915999999999e-05,8.442375e-05,0.00015428912,0.00018912631,0.00032009446,0.0007465773,31.142709999999994,0.050160149999999994,0.010505384000000001,65.50623999999999,50.20093,0.002075673,6.059261,0.1264159,659.11,0.047452982000000005,0.0044185161,0.2581542,2734.468,0.047452982000000005,0.0044185161,0.03508841,1064.3111699999997,0.047452982000000005,0.0044185161,0.018842028,1049.62767,0.047452982000000005,0.0044185161,0.024737906,0.0008580355500000001,0.0011189079,-0.39139437,3.0485413500000003,0.11291609999999999,0.028930650000000002,0.020311067,0.000346962205,0.0017286796
125,1608445200,61.634280000000004,61.634310000000006,-0.0176435,-1.5402060000000002,10.877779999999998,7.122655999999999,10.652649999999998,10.32389,0.23071669999999997,24.91933,0.0001588262,0.00013188848999999997,0.00013114284000000003,0.00015485362800000003,0.00022003374999999994,0.000267030821,0.00042154565000000006,0.0008795149000000001,30.781410000000005,0.028225010000000002,0.005169219,59.95715,50.12239000000001,0.00205061,5.808155,0.1249133,642.2647,0.05114394369999999,0.00468039107,0.25678119999999993,2704.05,0.05114394369999999,0.00468039107,0.02373992,1059.2300599999999,0.05114394369999999,0.00468039107,0.017910323,1074.3672599999998,0.05114394369999999,0.00468039107,0.009479060000000001,9.393697e-05,0.0001391687,0.019645876,0.29863987,0.036663409999999994,0.010511744,0.005717676999999999,9.104756e-06,8.593662000000001e-05
125,1608445800,63.17169,63.17178,-0.01618169,-1.551511,10.93906,7.227475,10.7166,10.410709999999998,0.24478845,25.540879999999998,0.00015130338,7.708184e-05,7.333455e-05,8.98374e-05,0.00014478045000000002,0.00017479532,0.00029449641,0.0006658622,31.539089999999998,0.04010208,0.005075752,62.05278,50.166090000000004,0.002101685,5.812267,0.12617499999999998,653.6237,0.04770004569999999,0.004363539499999999,0.25959809999999994,2760.8650000000002,0.04770004569999999,0.004363539499999999,0.025605010000000004,1029.2604999999999,0.04770004569999999,0.004363539499999999,0.01868996,1037.6301,0.04770004569999999,0.004363539499999999,0.011126073,9.940501e-05,0.0001863764,0.0043093570000000015,0.21523940000000003,0.030840600000000006,0.008555097000000001,0.0037860167,1.4557751999999998e-05,0.00012084105
125,1608446400,62.91305,62.91315999999999,-0.016413610000000002,-1.550375,10.87752,7.20446,10.69998,10.39084,0.19721172,25.398850000000003,0.00020886859000000002,0.0001298253,0.000130822557,0.00015275136600000002,0.00022046685000000002,0.000270081774,0.00042566168999999993,0.0008879154999999999,31.410629999999998,0.03839842,0.005171744,60.85762999999999,50.14796,0.0020928789999999997,5.558103,0.1265611,658.9662000000001,0.05153399599999999,0.004713610299999999,0.25970790000000005,2767.112,0.05153399599999999,0.004713610299999999,0.02595187,1052.2764,0.05153399599999999,0.004713610299999999,0.01876663,1064.5085,0.05153399599999999,0.004713610299999999,0.011821567,0.00011226385000000002,0.00021228380000000002,0.0031671540000000006,0.2879606,0.03281004999999999,0.008869263,0.0041380356,1.8002263e-05,0.00015533062
125,1608447000,64.67133000000001,64.6716,-0.017456850000000003,-1.559952,10.9214,7.31208,10.77931,10.49416,0.12472626000000002,25.958360000000006,0.00040146050000000003,0.00017241983,0.000172531588,0.00020195093900000002,0.00026824547,0.000321383148,0.000473178803,0.0009510963899999999,32.2879,0.04027747,0.004773541,59.139030000000005,50.153090000000006,0.002151917,5.443879,0.12804350000000003,674.6323,0.0516590954,0.004721353860000001,0.2630785,2838.6400000000003,0.0516590954,0.004721353860000001,0.02821945,1068.51898,0.0516590954,0.004721353860000001,0.017889274,1077.5946399999998,0.0516590954,0.004721353860000001,0.016556010000000003,0.0001395508,0.0003862696,0.025472164000000002,0.16003493,0.0295344,0.004960488,0.00021796910000000002,2.951788e-05,0.00023488729999999997
125,1608447600,64.33297,64.33315,-0.01868977,-1.559033,10.90771,7.296176,10.76361,10.463930000000001,0.11899122,25.77513,0.0003189846,0.00015063158,0.000152637235,0.00018308668899999999,0.00026536045999999997,0.00033580013600000003,0.0005380951099999999,0.0011389124,32.118520000000004,0.038353410000000004,0.006704473,61.16533999999999,50.15725,0.002139147,6.01141,0.127392,666.6577,0.05657385699999999,0.0051724225,0.261988,2813.272,0.05657385699999999,0.0051724225,0.02855862,1155.8071000000002,0.05657385699999999,0.0051724225,0.01942207,1167.0085000000001,0.05657385699999999,0.0051724225,0.014723329999999998,0.00010309867,0.0002942905,0.0012092349999999997,0.15965676,0.02199416,0.0039831369999999994,-0.0007134312999999999,1.6293165e-05,0.00016608959999999998
125,1608448200,63.58257000000001,63.582820000000005,-0.01953897,-1.563719,10.825990000000001,7.253951000000001,10.665009999999999,10.38139,0.12049371000000002,25.49526,0.00038617320000000003,0.00015082508,0.00015084519100000003,0.000179072165,0.00025151122000000004,0.00031619277999999994,0.000493352198,0.00103382195,31.734509999999993,0.047900569999999996,0.006183445000000001,60.006539999999994,50.17062,0.0021148589999999997,5.7143049999999995,0.1277676,670.0733,0.0478822537,0.00437480962,0.26139349999999995,2803.493,0.0478822537,0.00437480962,0.029142039999999998,1064.3415,0.0478822537,0.00437480962,0.01845338,1070.03165,0.0478822537,0.00437480962,0.0165264,9.818645e-05,0.0003583601,0.016029691000000002,0.14559655999999999,0.01857316,0.0015253976,-0.0031915008099999997,1.6083072e-05,0.0001833525
125,1608448800,64.25008,64.25032999999999,-0.020202690000000002,-1.5724019999999999,10.85438,7.3095110000000005,10.684079999999998,10.39691,0.15946770999999998,25.923699999999997,0.0003561994,0.00011860820999999997,0.000115471348,0.00013690718059999998,0.00019929124000000006,0.00024278741400000003,0.00038731545700000007,0.0008240852500000001,32.05838,0.05852937000000001,0.0059933849999999995,61.13136999999999,50.20372999999999,0.002137798,5.467761,0.1283908,676.0477999999999,0.070905103,0.006483564500000001,0.26260949999999994,2829.274,0.070905103,0.006483564500000001,0.030508109999999998,1294.2148000000002,0.070905103,0.006483564500000001,0.019856369999999998,1314.8774,0.070905103,0.006483564500000001,0.01659676,9.767102999999998e-05,0.00035656999999999996,0.03215717,0.11155538000000001,0.01669026,0.00153127867,-0.003297675,1.3337455000000001e-05,0.0001786542
125,1608449400,36.49074,36.490860000000005,-0.011885543000000002,-1.5008599999999999,8.429393000000001,5.293898,8.148816,7.704908999999999,0.9953203,15.817632,0.00019437312,8.460664e-05,8.723362999999999e-05,0.00010673764,0.00015440557999999997,0.00020767538,0.00033781410999999997,0.0007241643999999998,18.168499999999998,0.07011842999999998,0.004987794,65.09481,50.51191,0.0012128962999999999,6.4709639999999995,0.09382331000000001,388.07219999999995,0.025785438299999998,0.0023571049300000002,0.19082329999999997,1612.388,0.025785438299999998,0.0023571049300000002,0.01943231,547.3869000000001,0.025785438299999998,0.0023571049300000002,0.013012831999999998,551.0087000000001,0.025785438299999998,0.0023571049300000002,0.010404955999999998,6.946853999999999e-05,0.00019065012,-0.054221166,0.24975069999999996,0.02535693,0.0048091178,0.0015755620000000002,1.6523108000000003e-05,0.00011821253000000001
125,1608450000,21.558590000000002,21.558600000000006,-0.006869027,-1.533144,6.732768,4.2180159999999995,6.458408,6.1732890000000005,0.11845569999999998,8.853202,6.738721999999999e-05,6.481508e-05,6.5438953e-05,7.537434870000001e-05,0.00010100364499999999,0.00012662984299999998,0.000192544621,0.00037760788,10.69387,0.08170085,0.0026575429999999996,64.18434,50.787349999999996,0.0007169557,5.738351999999999,0.07465943,226.03789999999998,0.020628001,0.0018882588999999997,0.1516137,942.9534000000001,0.020628001,0.0018882588999999997,0.014294014999999998,392.43831,0.020628001,0.0018882588999999997,0.011218861,399.8380900000001,0.020628001,0.0018882588999999997,0.005902050000000001,4.3624330000000004e-05,5.47786e-05,0.026163413200000003,0.14484909,0.02261548,0.007755843000000001,0.005062082000000001,3.172945e-06,3.6869930000000006e-05
125,1608450600,38.894909999999996,38.89492,-0.013991781,-1.3303380000000002,9.82411,5.513303,9.338159999999998,8.521573,0.5993978900000001,16.414786,5.665584e-05,5.950830000000001e-05,5.8226316000000006e-05,7.0106481e-05,0.00010789155000000001,0.00013956291,0.00022880406000000002,0.0005034496900000001,18.85906,0.58281078,0.0043566130000000005,73.36511,52.896040000000006,0.0012927847,6.133704,0.09509056,408.0539,0.0362693074,0.0033212281600000005,0.20006510000000005,1663.2506999999998,0.0362693074,0.0033212281600000005,0.01881281,716.5089999999999,0.0362693074,0.0033212281600000005,0.015112195,729.0345,0.0362693074,0.0033212281600000005,0.0068496,6.643673e-05,7.733999999999999e-05,0.022481236999999998,0.4592867,0.02946031,0.010744611999999999,0.006810050999999999,4.539185e-06,4.849314e-05
125,1608451200,29.40691,29.406920000000003,-0.01891036,-1.3701279999999998,8.382183000000001,4.743062,7.947204999999999,7.235245000000001,0.7812356199999999,12.566628,8.24535e-05,8.2369899e-05,8.331718e-05,9.641470700000001e-05,0.000132642815,0.000167450235,0.00026610244900000004,0.0005368628,14.356027000000001,0.34236824,0.0036141289999999998,69.5675,51.970499999999994,0.0009773026,6.1994489999999995,0.08368025,311.3319,0.025766905,0.0023585769999999997,0.1732687,1270.3294,0.025766905,0.0023585769999999997,0.016603338000000002,544.6993,0.025766905,0.0023585769999999997,0.01320426,552.7506999999998,0.025766905,0.0023585769999999997,0.006394493999999999,5.517515e-05,6.628687e-05,0.03149718,0.33615587999999996,0.02777695,0.009142931,0.005925701,4.233558999999999e-06,4.4995219999999994e-05
125,1608451800,37.172790000000006,37.17282,-0.017747423000000002,-1.208972,9.837266,5.255698000000001,9.318769000000001,8.608913,0.5164413999999999,15.94013,9.303101999999999e-05,9.5651545e-05,9.935125500000002e-05,0.000116605503,0.00016300465,0.00021084409199999997,0.00034076894,0.0006813936599999999,17.99573,0.5830544,0.005775038,72.67857,53.18395999999999,0.0012353870000000003,6.250947,0.09393778,399.4257,0.05177571099999999,0.0047420381,0.1968623,1604.7469999999998,0.05177571099999999,0.0047420381,0.020096769999999996,942.4559999999998,0.05177571099999999,0.0047420381,0.016379757,963.7746000000001,0.05177571099999999,0.0047420381,0.006794202999999999,6.503897e-05,7.624331e-05,0.025704815,0.70034213,0.030643400000000005,0.010323655,0.006448136,4.705071e-06,5.566476000000001e-05
125,1608452400,33.821889999999996,33.82191,-0.01477647,-1.13579,9.570333,4.935622,9.144731,8.395006,0.24694754000000002,13.99485,6.211773e-05,6.196505e-05,6.387016300000001e-05,7.8787564e-05,0.00011852547,0.00015619276,0.00026490814,0.0005766488600000001,16.43362,0.4701505,0.005719106,73.25085,52.833839999999995,0.001124002,6.416066000000001,0.08914475000000001,359.1485,0.028797577500000004,0.00263635237,0.1884689,1459.705,0.028797577500000004,0.00263635237,0.01803193,613.8426000000001,0.028797577500000004,0.00263635237,0.014383511999999998,621.8728,0.028797577500000004,0.00263635237,0.006476519,5.863119e-05,6.990883e-05,0.02773539,0.9064332,0.030675710000000002,0.009582677000000001,0.005721572,4.058776e-06,4.6779809999999996e-05
125,1608453000,34.0759,34.07591,-0.014531279999999999,-1.12848,9.597855,4.948033999999999,9.199819999999999,8.447171,0.2162764,14.048559999999998,7.562073e-05,7.660344999999999e-05,7.728758000000001e-05,9.252641999999999e-05,0.00013230783,0.00016940998,0.00027623451,0.0005805509,16.54823,0.48281419999999997,0.0054199750000000005,73.72598,52.87985,0.0011325909999999998,6.392637,0.08941496,360.99429999999995,0.0363454913,0.0033281243100000005,0.1889824,1465.387,0.0363454913,0.0033281243100000005,0.018906929999999995,729.132,0.0363454913,0.0033281243100000005,0.015228358,741.0808,0.0363454913,0.0033281243100000005,0.0064119929999999995,5.713011e-05,6.865458000000001e-05,0.0192555473,0.939205,0.02891012,0.009407680999999998,0.005494743,3.76097e-06,4.241722e-05
125,1608453600,31.26415,31.26418,-0.010548381999999999,-1.075863,9.312546,4.687594,8.918973000000001,8.16535,0.15808009,12.75564,9.812128e-05,9.864827100000001e-05,0.000102936065,0.000120214587,0.00016322707,0.00020873622999999998,0.00032705745,0.0006592026000000001,15.121459999999999,0.5036828999999999,0.004998644,70.08013,53.26211000000001,0.0010389206999999998,6.43277,0.08578364,332.4303,0.029478720000000003,0.002698668,0.18086649999999999,1342.853,0.029478720000000003,0.002698668,0.017753730000000002,597.8305,0.029478720000000003,0.002698668,0.014239680000000001,607.9435,0.029478720000000003,0.002698668,0.0062371910000000004,5.385499999999999e-05,6.517194e-05,0.014806069699999999,1.0269756,0.02827938,0.008845585,0.005179100000000001,3.5581099999999997e-06,3.920059e-05
125,1608454200,43.88185,43.881969999999995,-0.01164024,-1.278503,10.207106000000001,5.764814,9.809617,9.1906,0.9555179299999998,18.743460000000002,0.00018268938999999997,6.553201000000001e-05,6.310366e-05,7.577655e-05,0.00011584921,0.00014381116,0.00023179122999999997,0.0005206347999999999,21.452560000000002,0.48328846,0.0037700150000000003,71.32135,52.60056999999999,0.0014592989999999998,6.093287,0.10124945999999999,459.9322,0.0489340974,0.0044767802499999995,0.21257270000000003,1888.6240000000003,0.0489340974,0.0044767802499999995,0.023125760000000002,910.8421000000001,0.0489340974,0.0044767802499999995,0.016279165000000005,926.1174800000001,0.0489340974,0.0044767802499999995,0.010700932,7.589638999999998e-05,0.00020260092,-0.02074978,0.74079251,0.031181379999999998,0.006245298,0.002065819,1.7199553e-05,0.00013045689
125,1608454800,38.40495000000001,38.40496,-0.010093285,-1.2188969999999997,9.995217,5.3922,9.607232,8.854543999999999,0.19399712000000002,15.692290000000003,0.00013778905999999998,0.00014239884000000002,0.00014735779000000002,0.00017072385200000002,0.00022906894,0.00028854774700000005,0.000442836698,0.00086620128,18.52355,0.6728641,0.0036501359999999996,71.01845,53.52844,0.0012759029999999999,6.255198,0.09417419,406.4548,0.036006206000000006,0.0032963535999999995,0.1998534,1639.0939999999998,0.036006206000000006,0.0032963535999999995,0.019024709999999997,703.1053,0.036006206000000006,0.0032963535999999995,0.01528852,716.5227,0.036006206000000006,0.0032963535999999995,0.006589265999999999,6.0805259999999996e-05,7.217195000000001e-05,0.020747091,0.6783848000000001,0.026042919999999997,0.010303834999999999,0.0060340079999999996,3.351141e-06,4.3082229999999994e-05
